1.198319197968869682e-01 7.594552022837851579e-01
1.198320178110732631e-01 7.592617168116833071e-01
1.198320401438363741e-01 7.585664823317563865e-01
1.198320947341905834e-01 7.608037915103874615e-01
1.198321515748093646e-01 7.602450247811322059e-01
1.198322249251771859e-01 7.591178612536930714e-01
1.198323032515387493e-01 7.597147562052328773e-01
1.198323131315393031e-01 7.581588919763663226e-01
1.198323296542518901e-01 7.604075978817146364e-01
1.198323676054348780e-01 7.597829239598179463e-01
1.198324226970474971e-01 7.610907420997520267e-01
1.198324257261904890e-01 7.610723280305909944e-01
1.198324420084872222e-01 7.592893771939749348e-01
1.198324548941718248e-01 7.594951239749546668e-01
1.198324876620653068e-01 7.592974961857920091e-01
1.198325107966416447e-01 7.576692812762217955e-01
1.198326319729341866e-01 7.587468192968367386e-01
1.198326373744709183e-01 7.591297515306926202e-01
1.198326704405909549e-01 7.587155197210726509e-01
1.198327288119397788e-01 7.595644995197421423e-01
1.198327798681627782e-01 7.589351998663533827e-01
1.198327875466368431e-01 7.604613970639951814e-01
1.198328171149095761e-01 7.594494772189027687e-01
1.198328233209867005e-01 7.606138721358609578e-01
1.198328235975525680e-01 7.593682348088829359e-01
1.198328308676185200e-01 7.595692555699151693e-01
1.198328386045679206e-01 7.602537021594124589e-01
1.198328520909566625e-01 7.588515859149775888e-01
1.198329306177676190e-01 7.592193794489544567e-01
1.198329353138481990e-01 7.598221214422002934e-01
1.198329659818132553e-01 7.600338307699420204e-01
1.198330004303089641e-01 7.585138268578890397e-01
1.198330638604572923e-01 7.588227973541280535e-01
1.198330985678718458e-01 7.604885460141673770e-01
1.198332448857715449e-01 7.588996286641754851e-01
1.198332857824927072e-01 7.588195593562655494e-01
1.198333193123033574e-01 7.593616730192380704e-01
1.198333219272071232e-01 7.583840221414067662e-01
1.198333642791790388e-01 7.591012097205955822e-01
1.198333822638036894e-01 7.592333197195555439e-01
1.198333971078827803e-01 7.588368999173668028e-01
1.198334787338102003e-01 7.585436277928743198e-01
1.198335611667565997e-01 7.598455333633087339e-01
1.198335918732214567e-01 7.579063144249345019e-01
1.198335943571251228e-01 7.589057455419001563e-01
1.198336925166831324e-01 7.598538624866271185e-01
1.198337140727453870e-01 7.577395164854270337e-01
1.198337181781884558e-01 7.602872978040875473e-01
1.198337600815354287e-01 7.584113630061224409e-01
1.198337881552861833e-01 7.588802568382662095e-01
1.198338300277050628e-01 7.598024346291286646e-01
1.198338625707745936e-01 7.589691687176429724e-01
1.198338874220280792e-01 7.584828308135792563e-01
1.198339253356713596e-01 7.587841061357758488e-01
1.198339729499824091e-01 7.591751061617416640e-01
1.198340093535144035e-01 7.593240899594051463e-01
1.198340448731848029e-01 7.590711919972498167e-01
1.198341354617781657e-01 7.584966670016091150e-01
1.198341458522139275e-01 7.606535272270226189e-01
1.198341486442975751e-01 7.602193137234052323e-01
1.198341752036257424e-01 7.592036199703854349e-01
1.198341857910860397e-01 7.592480698039265619e-01
1.198342968970285277e-01 7.592523945538972585e-01
1.198344294892085271e-01 7.584494629209502792e-01
1.198344307330154734e-01 7.593355109228426825e-01
1.198344651396869159e-01 7.582616819026104515e-01
1.198345095364886093e-01 7.585947292491569405e-01
1.198345240539581830e-01 7.579066276479143882e-01
1.198346047201779840e-01 7.591157544777155097e-01
1.198346106341579842e-01 7.594787393322542934e-01
1.198346283920325439e-01 7.593046547701868265e-01
1.198346318574559921e-01 7.596204024569330748e-01
1.198346820620860426e-01 7.588446265973974869e-01
1.198346902228470956e-01 7.594339850481082177e-01
1.198347129162495583e-01 7.598579110368502976e-01
1.198347268841361279e-01 7.600923683160030198e-01
1.198347550880174001e-01 7.594551163125976556e-01
1.198348501177301656e-01 7.592241169864575312e-01
1.198349455829588739e-01 7.575528746983085648e-01
1.198350099626389886e-01 7.586273219656054501e-01
1.198350360780109924e-01 7.593797884465953718e-01
1.198350900393869156e-01 7.585176009905991723e-01
1.198351378681189461e-01 7.593656932951287075e-01
1.198351875422702384e-01 7.585748361109281301e-01
1.198352058525605640e-01 7.590171030447020462e-01
1.198353517647269550e-01 7.589511892304098284e-01
1.198353694865277319e-01 7.588078590626785580e-01
1.198353733717440750e-01 7.579775016273528898e-01
1.198353878691223451e-01 7.599782086328724651e-01
1.198354844717154644e-01 7.599265313906932162e-01
1.198355209433635549e-01 7.609882897514022027e-01
1.198355998061994832e-01 7.594989652796672042e-01
1.198356296156021794e-01 7.590095570242666456e-01
1.198357727230984077e-01 7.588315499108159168e-01
1.198358180523304423e-01 7.601868286748773018e-01
1.198358304537201074e-01 7.595962589254315889e-01
1.198358914106185807e-01 7.589000884627433718e-01
1.198359767427768507e-01 7.595618616037227433e-01
1.198359963426171848e-01 7.592960540859297058e-01
1.198359989843969797e-01 7.588648614479630572e-01
1.198360010887372096e-01 7.584760060872198784e-01
1.198360465471303427e-01 7.577126306711438053e-01
1.198360659122576083e-01 7.589624819561090474e-01
1.198361526957116840e-01 7.594028113066814134e-01
1.198361627177504246e-01 7.585568919889807971e-01
1.198362047699201849e-01 7.590008001800255810e-01
1.198362976079912767e-01 7.591229636205797382e-01
1.198363359707484560e-01 7.589675611499246966e-01
1.198363476359473184e-01 7.584019745869042817e-01
1.198364307211566698e-01 7.584031468038802126e-01
1.198364373102818042e-01 7.586852397741159493e-01
1.198365049915224301e-01 7.594259546888050272e-01
1.198365211174098055e-01 7.612325894461184905e-01
1.198365836862777395e-01 7.593488019803038558e-01
1.198366461895532392e-01 7.605991566986949337e-01
1.198367042681920541e-01 7.597623750437244583e-01
1.198367642156209778e-01 7.587700417925092866e-01
1.198369627131568999e-01 7.588000668362168133e-01
1.198370190302388977e-01 7.588092209320473902e-01
1.198370911288522966e-01 7.579646534350861220e-01
1.198370996486359252e-01 7.594747720286496584e-01
1.198372050875911726e-01 7.601498202479755051e-01
1.198372218808824996e-01 7.577136589498504327e-01
1.198372790726344034e-01 7.587767159570427689e-01
1.198373069500652532e-01 7.593632511581717148e-01
1.198373285352687945e-01 7.587302095959487236e-01
1.198374507759874391e-01 7.579495115072614198e-01
1.198374716183212285e-01 7.581076379724395187e-01
1.198375064186056604e-01 7.568901023950810325e-01
1.198375638240298802e-01 7.585019201796096011e-01
1.198375829483325078e-01 7.590573760531595937e-01
1.198375921017557633e-01 7.595116484233219722e-01
1.198376085773462385e-01 7.575313064481563607e-01
1.198376314902103584e-01 7.596919564692835580e-01
1.198376829032384294e-01 7.578141417180765949e-01
1.198377071094265112e-01 7.579975136661663004e-01
1.198377259766924136e-01 7.584628638631565334e-01
1.198377371197015540e-01 7.586432996077070445e-01
1.198377785477939689e-01 7.572339283791024167e-01
1.198378198666846528e-01 7.590520281216743825e-01
1.198378258414440206e-01 7.589836137776915237e-01
1.198378261262206396e-01 7.590157076032522099e-01
1.198378765506232513e-01 7.583436405591575946e-01
1.198378956201235634e-01 7.576831119589263475e-01
1.198379319488077910e-01 7.573077200793654207e-01
1.198379594996390879e-01 7.596144790019511150e-01
1.198379660568882343e-01 7.594007901530329674e-01
1.198380014147150535e-01 7.576593100019425320e-01
1.198380135183654827e-01 7.592709586104730013e-01
1.198380213848039971e-01 7.607093505920573540e-01
1.198380342969299628e-01 7.586748614294948068e-01
1.198380458415864297e-01 7.586470777018392564e-01
1.198381101898220169e-01 7.596618104041932273e-01
1.198382162036113752e-01 7.595101890465527639e-01
1.198383215383168193e-01 7.594944668750935879e-01
1.198383329586155677e-01 7.567981177976368379e-01
1.198383641572500768e-01 7.591589300808522234e-01
1.198384113061099487e-01 7.612394358751882750e-01
1.198385189037135118e-01 7.604218138285369077e-01
1.198385534606074415e-01 7.598149495045865010e-01
1.198386666458559346e-01 7.583373628767879904e-01
1.198386885304824762e-01 7.608664673341439810e-01
1.198386894448202206e-01 7.595942216559096183e-01
1.198387164298265334e-01 7.581019346143308413e-01
1.198388209471664412e-01 7.581200430273462576e-01
1.198388500188517919e-01 7.590031157538270623e-01
1.198388552443920840e-01 7.592490881553041193e-01
1.198388716771244533e-01 7.601466319488261458e-01
1.198389041897318236e-01 7.577723980481154697e-01
1.198389353797551377e-01 7.601631442140611705e-01
1.198389450305040876e-01 7.592344721874081381e-01
1.198389699399451669e-01 7.592615963713410521e-01
1.198389846647607143e-01 7.573430989250039547e-01
1.198389860662259221e-01 7.590585724125140654e-01
1.198389875324274434e-01 7.594851113632796746e-01
1.198389926008061879e-01 7.601592071600948852e-01
1.198390137245303882e-01 7.602357222353191002e-01
1.198390507914817021e-01 7.586430892436895057e-01
1.198390640211441788e-01 7.596343220180312716e-01
1.198390881312809131e-01 7.575379987455309605e-01
1.198391124450085971e-01 7.593653724063929022e-01
1.198392421642743427e-01 7.597947613719857607e-01
1.198392758944160780e-01 7.584624647301717593e-01
1.198392981328466056e-01 7.582366030331281204e-01
1.198393102902886725e-01 7.584204147707326316e-01
1.198393596266999067e-01 7.600370255685729992e-01
1.198394310805817320e-01 7.590687946098683136e-01
1.198395263882507389e-01 7.605858462537864462e-01
1.198396444837373509e-01 7.589885034755894377e-01
1.198396571846137987e-01 7.572784199771062097e-01
1.198397392573385539e-01 7.575733906053830902e-01
1.198397678992536158e-01 7.600168367165954786e-01
1.198397791309405575e-01 7.585687869527963922e-01
1.198397892634069511e-01 7.586852210746745095e-01
1.198398402636788179e-01 7.602323402200960034e-01
1.198398752669539991e-01 7.581365781668030213e-01
1.198399042586212743e-01 7.574446682598704461e-01
1.198399442958163474e-01 7.596003892962972515e-01
1.198399566100304958e-01 7.577611154316162834e-01
1.198400108199786929e-01 7.575428865136598633e-01
1.198400806412398129e-01 7.586680099163851665e-01
1.198400817712162447e-01 7.597551561065276626e-01
1.198400966491114245e-01 7.603182983636609382e-01
1.198401054112641223e-01 7.591733640493010249e-01
1.198401462171858889e-01 7.595067708750447011e-01
1.198401923940943387e-01 7.593736678101186133e-01
1.198402138479199436e-01 7.591195447735890056e-01
1.198402752712739716e-01 7.602162617954474344e-01
1.198403677864454259e-01 7.590618432749578481e-01
1.198403699266001460e-01 7.586154418322242909e-01
1.198404127588766355e-01 7.581745406691052791e-01
1.198404145450568115e-01 7.580024734785307805e-01
1.198404631559911587e-01 7.604959343230303093e-01
1.198405013139340752e-01 7.587644303139262636e-01
1.198407079257299834e-01 7.590432486503372322e-01
1.198407084803778805e-01 7.584356941633128013e-01
1.198407269402031461e-01 7.610885593264578031e-01
1.198407491854549811e-01 7.588918997471150174e-01
1.198408136673917018e-01 7.582300681260809583e-01
1.198408946031200295e-01 7.598414430617083104e-01
1.198408982411369589e-01 7.575488886747319128e-01
1.198410105157256267e-01 7.602457437776183324e-01
1.198410366526122123e-01 7.597914769703769666e-01
1.198410548707721790e-01 7.596955515674052029e-01
1.198410554861470551e-01 7.592603641887194499e-01
1.198410745732601118e-01 7.590229403880006664e-01
1.198411217572429438e-01 7.586537960656499768e-01
1.198411277865910757e-01 7.568593069790325867e-01
1.198411452764909513e-01 7.595767153349033407e-01
1.198411711284440989e-01 7.606108253354860738e-01
1.198411951583309154e-01 7.587317844028079739e-01
1.198412124931833717e-01 7.600575951899680716e-01
1.198412194085452936e-01 7.580668071279620390e-01
1.198412465775673674e-01 7.608822613590273676e-01
1.198412806635864997e-01 7.577977374500125540e-01
1.198413060346151110e-01 7.597730094276180512e-01
1.198413349733121330e-01 7.596158560112334923e-01
1.198413437817627269e-01 7.594944937951859654e-01
1.198413594126965520e-01 7.588904666478301086e-01
1.198413876142126466e-01 7.600939150378237530e-01
1.198414320707144459e-01 7.570856654436719513e-01
1.198414803001375817e-01 7.590368269044730498e-01
1.198415605567084707e-01 7.591252057878112858e-01
1.198415624850114880e-01 7.596256977426323331e-01
1.198416217543108453e-01 7.593363981284755315e-01
1.198416333219865376e-01 7.595417261675743159e-01
1.198416334517580090e-01 7.607851469892393803e-01
1.198416342895541886e-01 7.594609979619605378e-01
1.198416386073734852e-01 7.596064406933717983e-01
1.198416403939165098e-01 7.587200286181731146e-01
1.198416499421696840e-01 7.578839532326269168e-01
1.198417758013373968e-01 7.584284411631454503e-01
1.198417850271932539e-01 7.568611254355883666e-01
1.198418177269787721e-01 7.594229771242899663e-01
1.198418562549834476e-01 7.601030324674696859e-01
1.198418586657769569e-01 7.589629355620062245e-01
1.198418589803527945e-01 7.576532134623773507e-01
1.198420403092087388e-01 7.592682565515689319e-01
1.198420815539976148e-01 7.588406745972159362e-01
1.198421260752733503e-01 7.589841010585499648e-01
1.198421310808708146e-01 7.590905158126391994e-01
1.198422086754056259e-01 7.582175852281711759e-01
1.198422248622960928e-01 7.600997191969559585e-01
1.198422397179146198e-01 7.589370211384226517e-01
1.198422586127254330e-01 7.589308587311031085e-01
1.198422734434940601e-01 7.597846758623545416e-01
1.198422949553604316e-01 7.582805894211530617e-01
1.198423040132442913e-01 7.578610266948404561e-01
1.198423592521503794e-01 7.593528097897729312e-01
1.198423875700414531e-01 7.589216327654672023e-01
1.198424563638858242e-01 7.588078749234510312e-01
1.198424631644043337e-01 7.581826956768346060e-01
1.198425065458326860e-01 7.595876232373736103e-01
1.198425949936979124e-01 7.589295740824166803e-01
1.198426094634800626e-01 7.587122652869704442e-01
1.198426237509375714e-01 7.598462008155481007e-01
1.198426402950021341e-01 7.585047161805521521e-01
1.198426674977156464e-01 7.588596608117208486e-01
1.198426990492196392e-01 7.594380411391876695e-01
1.198427360155766841e-01 7.575371532727673829e-01
1.198427686800608433e-01 7.595728667874325213e-01
1.198427732925025635e-01 7.587074143629994882e-01
1.198427840452971488e-01 7.590029320340080377e-01
1.198428095463912602e-01 7.587479943490703649e-01
1.198428113281377189e-01 7.590459722609180782e-01
1.198428426343737391e-01 7.608226819240758720e-01
1.198428891844848659e-01 7.590549696724706585e-01
1.198429303536546059e-01 7.594464874425133072e-01
1.198430741612959705e-01 7.575958971608466319e-01
1.198431515615083903e-01 7.581556092767438582e-01
1.198431827893178675e-01 7.583433800157322047e-01
1.198431966242257951e-01 7.587058179459327256e-01
1.198432192133255109e-01 7.599978823275822526e-01
1.198432811726720115e-01 7.586149416405929546e-01
1.198432905702954410e-01 7.603396059148207486e-01
1.198433648836444432e-01 7.597550793434877381e-01
1.198433724278113177e-01 7.607971200634714437e-01
1.198433876886110805e-01 7.592570889536649492e-01
1.198434397722920736e-01 7.568258551363887809e-01
1.198434496921462200e-01 7.590628561879624314e-01
1.198434633946678651e-01 7.601077778900086068e-01
1.198434795578970369e-01 7.583539279488294982e-01
1.198434961016921207e-01 7.566491731976566770e-01
1.198435321540747972e-01 7.585727078452514371e-01
1.198435859555851274e-01 7.591684545252576077e-01
1.198435937936974255e-01 7.580852664503252569e-01
1.198436089143075506e-01 7.592109629145319394e-01
1.198436210487565518e-01 7.581061427899763450e-01
1.198436497846741972e-01 7.603382194099064240e-01
1.198438045619534403e-01 7.582411633178609556e-01
1.198438225596539369e-01 7.599259218917113756e-01
1.198438831942030408e-01 7.603861035464367646e-01
1.198439063729338921e-01 7.586708613525109390e-01
1.198439430783943549e-01 7.601251926622001331e-01
1.198439514421773960e-01 7.593650925979389399e-01
1.198439771826636385e-01 7.589681099594896008e-01
1.198440965125903424e-01 7.597503838159752609e-01
