1.192771555986883170e-01 7.606675042157284850e-01
1.192773065071298100e-01 7.611914961477552755e-01
1.192773080871057795e-01 7.610274370760348184e-01
1.192773095681427947e-01 7.608934863968886964e-01
1.192773310807651588e-01 7.598132917438901179e-01
1.192773423127448523e-01 7.598094278368296983e-01
1.192773671400777918e-01 7.611209480818535988e-01
1.192773680138299042e-01 7.612711604091421114e-01
1.192773707999507382e-01 7.596557870963316361e-01
1.192773729756646250e-01 7.602266283486213139e-01
1.192774072632809546e-01 7.609274617853188927e-01
1.192774568184991335e-01 7.600082928483343769e-01
1.192774798166739286e-01 7.610244465634915523e-01
1.192774934854879954e-01 7.592218070113170292e-01
1.192775219059787478e-01 7.590177647838326491e-01
1.192775326005538067e-01 7.601800588209508547e-01
1.192775433446465611e-01 7.607514062133752253e-01
1.192775800228594169e-01 7.602251126674465231e-01
1.192776049576760589e-01 7.615352709043181623e-01
1.192776132131626449e-01 7.596136269655935358e-01
1.192776667842465887e-01 7.593350557678668622e-01
1.192776726454692765e-01 7.617389301715614680e-01
1.192777225946483055e-01 7.608532694321602508e-01
1.192777292432796593e-01 7.613168437626594010e-01
1.192777374200400253e-01 7.604618550238144703e-01
1.192777381862032415e-01 7.605773547698366777e-01
1.192777492619714053e-01 7.601252904104341956e-01
1.192777847768188015e-01 7.615499868224038238e-01
1.192777991544977517e-01 7.603976304718127466e-01
1.192778091829284071e-01 7.608581257325920388e-01
1.192778187052413452e-01 7.600169683612257865e-01
1.192778210135453237e-01 7.604626444091537874e-01
1.192778292296786530e-01 7.602995813846407103e-01
1.192778300523901491e-01 7.593923325022775561e-01
1.192778310616838117e-01 7.604498973834314945e-01
1.192778696453315884e-01 7.604165736014635302e-01
1.192779155469784885e-01 7.611192705140763515e-01
1.192779175444139417e-01 7.610720076360828479e-01
1.192779726498142540e-01 7.604182164786134068e-01
1.192779828957523380e-01 7.590818043384415237e-01
1.192780144549786953e-01 7.596856375379011928e-01
1.192780271569338635e-01 7.606356536008840319e-01
1.192780376323167302e-01 7.612523908490015367e-01
1.192780877869963480e-01 7.607889651784235374e-01
1.192780888020199548e-01 7.602927987252147135e-01
1.192781093322610453e-01 7.609129862811990774e-01
1.192781190953794423e-01 7.606830411012762694e-01
1.192781194673965123e-01 7.611458830283832633e-01
1.192781672418612021e-01 7.604174627256868879e-01
1.192782069573893461e-01 7.599757877804445005e-01
1.192782172686017855e-01 7.598113885985210425e-01
1.192782267303890142e-01 7.607864261120540483e-01
1.192782303201061073e-01 7.604022548325750641e-01
1.192782899313221540e-01 7.618771663014658468e-01
1.192782917057669811e-01 7.608816110676638322e-01
1.192783964293961524e-01 7.603243225818651085e-01
1.192784460584951495e-01 7.591744932861210771e-01
1.192784801397682448e-01 7.603839365057342148e-01
1.192784854285725143e-01 7.611375858205182698e-01
1.192785872393924279e-01 7.596889526138497217e-01
1.192786099407744521e-01 7.598006438250213268e-01
1.192786721301608011e-01 7.604393721050275445e-01
1.192786735958862171e-01 7.606315952435233063e-01
1.192786743786119763e-01 7.595302415168830867e-01
1.192787152069892248e-01 7.608251201885392057e-01
1.192787506832981015e-01 7.599162271004225033e-01
1.192787737416584337e-01 7.605417402331975385e-01
1.192787965845195919e-01 7.603764258220513383e-01
1.192788024802139829e-01 7.613470951472623982e-01
1.192788118487600191e-01 7.602600516093035443e-01
1.192788167837219998e-01 7.606000294221801905e-01
1.192788675847932800e-01 7.610088397523736559e-01
1.192789815593673780e-01 7.610900902401659396e-01
1.192789990205223860e-01 7.612530121661958971e-01
1.192789998365911819e-01 7.599565632805111992e-01
1.192790257298647627e-01 7.581760132631555349e-01
1.192790675948553480e-01 7.594593466313992458e-01
1.192790957150741821e-01 7.599968631126569063e-01
1.192791028910304696e-01 7.601237995670341308e-01
1.192791268574249358e-01 7.600656998525976427e-01
1.192791444645670135e-01 7.607741954142446250e-01
1.192791558390881718e-01 7.597003816474304783e-01
1.192791563639479524e-01 7.603521708740641483e-01
1.192792773945601931e-01 7.607206518522650063e-01
1.192792787132961468e-01 7.606459375426697367e-01
1.192792825871763357e-01 7.601012708756461622e-01
1.192793020787921848e-01 7.609648575181426899e-01
1.192793761685829179e-01 7.613527268237469947e-01
1.192794104143179573e-01 7.596304768319194212e-01
1.192794676332204484e-01 7.616561514993783755e-01
1.192795207068056140e-01 7.609850207144316370e-01
1.192795467133613285e-01 7.600442963787447104e-01
1.192795635993558895e-01 7.611716260164339554e-01
1.192795727518838333e-01 7.600496253256325829e-01
1.192795795747176452e-01 7.597322836972071336e-01
1.192795881150296722e-01 7.609848476586584809e-01
1.192796707566178005e-01 7.601703569859227239e-01
1.192796711496533907e-01 7.603284783395281021e-01
1.192796930322297666e-01 7.601991065663863401e-01
1.192796955155329824e-01 7.604610747433243612e-01
1.192797510990119408e-01 7.590861027408656314e-01
1.192797573820349177e-01 7.606935776391808846e-01
1.192797984486908131e-01 7.597400061808917693e-01
1.192798180264933589e-01 7.595593741796347054e-01
1.192798434129597185e-01 7.604916069331516537e-01
1.192798838776226861e-01 7.603569639469413000e-01
1.192799516468169146e-01 7.610426465587871725e-01
1.192799693611824724e-01 7.610469508202156730e-01
1.192799714771957953e-01 7.601479049067966232e-01
1.192799997668865103e-01 7.600191524736344961e-01
1.192800053341546429e-01 7.610425059271211934e-01
1.192800386316877764e-01 7.604215936752056759e-01
1.192801251499342324e-01 7.599327181474636594e-01
1.192801293070729629e-01 7.610752484651437388e-01
1.192801405747998533e-01 7.594161864186116384e-01
1.192801626391734454e-01 7.597689849412703200e-01
1.192801705186267575e-01 7.608812398772729635e-01
1.192801922554349442e-01 7.609740786581564720e-01
1.192802260335951436e-01 7.609512757583266618e-01
1.192802326788356404e-01 7.603469836423940587e-01
1.192802513158924826e-01 7.606823458193231469e-01
1.192802651754220622e-01 7.599751360133540912e-01
1.192802799103225425e-01 7.592562558409748918e-01
1.192803212884333414e-01 7.610951242131678285e-01
1.192803674351064630e-01 7.608110927075146801e-01
1.192803877371513416e-01 7.585895135295622760e-01
1.192804152469155582e-01 7.609845540483245463e-01
1.192804365988945903e-01 7.606785321384057497e-01
1.192804557938490773e-01 7.609371539492489900e-01
1.192804589856859276e-01 7.599523042233357062e-01
1.192804822955880889e-01 7.598391732755701566e-01
1.192804932372082266e-01 7.605914304912826385e-01
1.192805793756587518e-01 7.607569779568109647e-01
1.192806183224157102e-01 7.605304088612100388e-01
1.192806264654341503e-01 7.606195099051266117e-01
1.192806775360943927e-01 7.602092571386248609e-01
1.192807712651489105e-01 7.593916421245894277e-01
1.192808428259277548e-01 7.604841978255896251e-01
1.192808746565438838e-01 7.599001709094448387e-01
1.192809093719680857e-01 7.601278838300697949e-01
1.192809224706542354e-01 7.596846876896564682e-01
1.192809267641039700e-01 7.595189717840181709e-01
1.192809463255830177e-01 7.604608505559929954e-01
1.192809481851707515e-01 7.603943111732011095e-01
1.192809600692896904e-01 7.596500506642904771e-01
1.192810079493752951e-01 7.608576705469808354e-01
1.192810286304271106e-01 7.606821335919021765e-01
1.192810359558035549e-01 7.598566436070262053e-01
1.192810530175240913e-01 7.599164004452645393e-01
1.192810543002246065e-01 7.593683479337552944e-01
1.192811213919720975e-01 7.596885488931619523e-01
1.192811406171084831e-01 7.603815943828401425e-01
1.192811451244628201e-01 7.596557116794406816e-01
1.192811636095025968e-01 7.608284234026985171e-01
1.192811697832060758e-01 7.605692947858827546e-01
1.192812575851299878e-01 7.599252193070290540e-01
1.192812885305477993e-01 7.606216093849739179e-01
1.192812929862964999e-01 7.606264880617547020e-01
1.192814350199006557e-01 7.599994602275549349e-01
1.192814385579358955e-01 7.598773475787532483e-01
1.192814606860631704e-01 7.603859072009713227e-01
1.192814749303528210e-01 7.606332548207690447e-01
1.192815211059652936e-01 7.604042572988084503e-01
1.192815314076186850e-01 7.609867107508678785e-01
1.192815322429422870e-01 7.595112301458618598e-01
1.192815549551050486e-01 7.606092049254273846e-01
1.192815710060974033e-01 7.607298069894252723e-01
1.192816002315304352e-01 7.603830994058373705e-01
1.192816003146541931e-01 7.603379371133337505e-01
1.192816004939716845e-01 7.609037455253593318e-01
1.192816764831604454e-01 7.603725594148001976e-01
1.192817110941100101e-01 7.605874820811036052e-01
1.192817219577475274e-01 7.603919398914721350e-01
1.192817583134665599e-01 7.610401158846927805e-01
1.192818226258414993e-01 7.595670762592523495e-01
1.192818614748644562e-01 7.601179578487127220e-01
1.192818699059059601e-01 7.598763936695631660e-01
1.192819511110485009e-01 7.593433954395031327e-01
1.192819665978308158e-01 7.608228143572337565e-01
1.192819775172550001e-01 7.601990897316935891e-01
1.192820021864351848e-01 7.608268525240394764e-01
1.192820227853611109e-01 7.610863673946560715e-01
1.192820306316155349e-01 7.605376591453305579e-01
1.192820457791553129e-01 7.600599318751137812e-01
1.192820467223473235e-01 7.598969079349294775e-01
1.192820602891924986e-01 7.595048859411823727e-01
1.192820827784797921e-01 7.609853707415193957e-01
1.192821276457368962e-01 7.607108172029299897e-01
1.192821372221562759e-01 7.599464927741113041e-01
1.192822005619389308e-01 7.617582051944127297e-01
1.192823220042264626e-01 7.600221628776460125e-01
1.192823242276145196e-01 7.594997139064674219e-01
1.192824010284403297e-01 7.606753194619474412e-01
1.192824076043372955e-01 7.604054186042307206e-01
1.192824251813389413e-01 7.601816454519929600e-01
1.192824414922136061e-01 7.607912024721068533e-01
1.192824453551488556e-01 7.593980799114957714e-01
1.192824559288470365e-01 7.599985603893244512e-01
1.192825319310522325e-01 7.602154765473804199e-01
1.192825643297024674e-01 7.598725682009720428e-01
1.192825957942296178e-01 7.602399672751202209e-01
1.192826082203136684e-01 7.608886405966334143e-01
1.192826118383094186e-01 7.613693405177343054e-01
1.192826416270382633e-01 7.600135672168527590e-01
1.192826746490628503e-01 7.594266196999598373e-01
1.192826944802609229e-01 7.602895721592491940e-01
1.192827138047526103e-01 7.600865584864983093e-01
1.192827637069314162e-01 7.594705246754714922e-01
1.192827652070883176e-01 7.600737974631720517e-01
1.192827756064160916e-01 7.599196664153672343e-01
1.192827873371626601e-01 7.611961295655405024e-01
1.192827937116115455e-01 7.604979784141051580e-01
1.192827945715500826e-01 7.608747591966762425e-01
1.192827995947184638e-01 7.609565483716457246e-01
1.192828039253213124e-01 7.595329363731396777e-01
1.192828912856231799e-01 7.603478560790792873e-01
1.192829393654473019e-01 7.604193429039949326e-01
1.192829426198791787e-01 7.610622327100919904e-01
1.192829537130901257e-01 7.595214246863720708e-01
1.192829764308114826e-01 7.600037615834674964e-01
1.192829998746872261e-01 7.599132974344321445e-01
1.192830133071151044e-01 7.602921687716814869e-01
1.192830339325923611e-01 7.594417555951522569e-01
1.192830429101834760e-01 7.602905862040695295e-01
1.192830728800292200e-01 7.605406869099484712e-01
1.192831532976549730e-01 7.606375251755747025e-01
1.192831558541907616e-01 7.592013420807307567e-01
1.192831694866580278e-01 7.597394895306629481e-01
1.192831696413764464e-01 7.606293860305558541e-01
1.192831950468422886e-01 7.609676992513436655e-01
1.192832685172271479e-01 7.599203713410073169e-01
1.192832963547011127e-01 7.595587500590416097e-01
1.192833046549793413e-01 7.599719094332351155e-01
1.192833315744978584e-01 7.611840131603054838e-01
1.192833393421512816e-01 7.604247570068826123e-01
1.192833620291742364e-01 7.603354628182705799e-01
1.192833768580616322e-01 7.598768188214237718e-01
1.192833837150483189e-01 7.603719655448604176e-01
1.192834027082822906e-01 7.601107868087049191e-01
1.192834097943634569e-01 7.601902732273344565e-01
1.192834309016160277e-01 7.598450943317601736e-01
1.192834893587207262e-01 7.605516563785854611e-01
1.192835104999658002e-01 7.611184529230766715e-01
1.192835873609844610e-01 7.603781074265603124e-01
1.192836897923252593e-01 7.598503614170570852e-01
1.192837163473323414e-01 7.594029258495305079e-01
1.192837678732730361e-01 7.605157026306659240e-01
1.192837753421577274e-01 7.609973518387184166e-01
1.192838462862847448e-01 7.589302341621719794e-01
1.192838485481996919e-01 7.608382374222486533e-01
1.192838853007537753e-01 7.604492967413135629e-01
1.192839001042348412e-01 7.602975953018815680e-01
1.192839050339626200e-01 7.601832646588337905e-01
1.192839142255701368e-01 7.599504286599411129e-01
1.192839491057879481e-01 7.602008946431704217e-01
1.192839875518044851e-01 7.603109491073768433e-01
1.192840578411451524e-01 7.596102533831660120e-01
1.192840617977636436e-01 7.608736779688392016e-01
1.192840925730493246e-01 7.595916482846141182e-01
1.192841034293755792e-01 7.604831525876614151e-01
1.192841070398933806e-01 7.607842586208003466e-01
1.192841219632299055e-01 7.603073800313476793e-01
1.192841470184172470e-01 7.607540676557160708e-01
1.192841743257383735e-01 7.597535753045204787e-01
1.192842090775764335e-01 7.601170001347951066e-01
1.192842723415229594e-01 7.593341057779177117e-01
1.192843391772030748e-01 7.603047102399228541e-01
1.192844024500256950e-01 7.602735950497262474e-01
1.192844590440821917e-01 7.603558911059969949e-01
1.192845842943359158e-01 7.606487937660866283e-01
1.192846108886944090e-01 7.607151209930987923e-01
1.192846639094662375e-01 7.598524860316022700e-01
1.192846722696450784e-01 7.599878252885294838e-01
1.192846844944978196e-01 7.603921732229323993e-01
1.192847382788799343e-01 7.604726354059144766e-01
1.192848831694188066e-01 7.606514048138550699e-01
1.192849071303009323e-01 7.595152335316677217e-01
1.192849647949752040e-01 7.608495464664498664e-01
1.192849669541660579e-01 7.606253415841520704e-01
1.192849678038816058e-01 7.608996785335750968e-01
1.192849697824314992e-01 7.594707472343170673e-01
1.192849755716049870e-01 7.599252840291880196e-01
1.192850108169300205e-01 7.607073965892507950e-01
1.192850175727095535e-01 7.607289356633832877e-01
1.192850192065675746e-01 7.595485697344656062e-01
1.192850711374260769e-01 7.606132004021383120e-01
1.192850721054838220e-01 7.599701032054191341e-01
1.192850865462541099e-01 7.595369134547478307e-01
1.192850955274944030e-01 7.595788224910513531e-01
1.192851116112613602e-01 7.608576421644672738e-01
1.192851523845215866e-01 7.598321994606948016e-01
1.192851686180470966e-01 7.596533110726989557e-01
1.192851741839297403e-01 7.603377459091091861e-01
1.192852104610205854e-01 7.607987691334190394e-01
1.192852394052894699e-01 7.600788603736433613e-01
1.192852919029734060e-01 7.606435435259206734e-01
1.192853181827552705e-01 7.615425039068437485e-01
1.192854030892004785e-01 7.601067318606536949e-01
1.192854282763883139e-01 7.608264070828300030e-01
1.192854324168494823e-01 7.600011312140764197e-01
1.192854669554218316e-01 7.605262363307681017e-01
1.192854683358443163e-01 7.609252863529700761e-01
1.192854950543004861e-01 7.608170643538334499e-01
1.192855020328866533e-01 7.607125278636968080e-01
1.192855049374746818e-01 7.600656745999702091e-01
1.192855428223708880e-01 7.605462959243683985e-01
1.192855871830936637e-01 7.607751026804330241e-01
1.192855889465821440e-01 7.610946526109582111e-01
1.192856484874337958e-01 7.606265483130055793e-01
1.192857220718633315e-01 7.596889578347092442e-01
1.192857584501510193e-01 7.605248431917829288e-01
1.192857959692953107e-01 7.601420976487494041e-01
1.192858253458080470e-01 7.599765310219602776e-01
1.192858524146270111e-01 7.592802258579142149e-01
1.192858673148174259e-01 7.601247947138783934e-01
1.192858732731921778e-01 7.603967028625283620e-01
1.192859067526725741e-01 7.611516215562326160e-01
