1.184322345229730095e-01 7.606543551766009603e-01
1.184322399477428372e-01 7.615610382570506820e-01
1.184322739477050024e-01 7.601881190753729811e-01
1.184322846942134078e-01 7.617181443464333679e-01
1.184323066874806707e-01 7.617849419770894581e-01
1.184323548383593716e-01 7.620117662779727352e-01
1.184323741875784597e-01 7.614622055234213649e-01
1.184324085265174159e-01 7.617378223835477025e-01
1.184324739923913461e-01 7.625442776887989549e-01
1.184324790450332621e-01 7.618348102598321292e-01
1.184325101908694639e-01 7.619038565910547511e-01
1.184325406724088675e-01 7.617223645833208767e-01
1.184326402283465418e-01 7.609850395018772362e-01
1.184326784033572916e-01 7.625473792371427750e-01
1.184327079995595861e-01 7.613487914624831321e-01
1.184327137132759472e-01 7.627519893023406716e-01
1.184327273696664934e-01 7.607392698407965392e-01
1.184327459413982847e-01 7.629513859609372561e-01
1.184327594676799073e-01 7.625856393049338378e-01
1.184327884968415928e-01 7.597519638025798105e-01
1.184328134333610533e-01 7.612742841124764404e-01
1.184328324656496734e-01 7.614152036458199380e-01
1.184328439161645291e-01 7.620656983921768601e-01
1.184328634295426785e-01 7.610518154319506623e-01
1.184328946478649253e-01 7.607850949359064030e-01
1.184328952911863631e-01 7.611617348935639793e-01
1.184329015440045013e-01 7.632151817659694748e-01
1.184329437375014477e-01 7.625319502304069852e-01
1.184329507907929541e-01 7.619539230418184150e-01
1.184329790178878239e-01 7.609976765488644102e-01
1.184330116499558022e-01 7.620924607430720199e-01
1.184330330081929256e-01 7.626295558294847732e-01
1.184330492797088241e-01 7.615187076093418161e-01
1.184330555660016160e-01 7.618008751635775289e-01
1.184330902644547545e-01 7.611754425639696287e-01
1.184331130174299945e-01 7.593969791501065103e-01
1.184331399236449728e-01 7.621163485181011721e-01
1.184331509131101579e-01 7.622026783415151163e-01
1.184332087946355222e-01 7.594971477085388223e-01
1.184332189234295202e-01 7.610521851861851150e-01
1.184332481354255229e-01 7.616184385968030046e-01
1.184333034681568086e-01 7.616310647594024541e-01
1.184333122602244937e-01 7.613786068717360855e-01
1.184333475202213881e-01 7.618470893131376043e-01
1.184333886778971417e-01 7.612620310669736545e-01
1.184334057975194310e-01 7.616254692687368655e-01
1.184334361958337550e-01 7.613145681895441275e-01
1.184334464973217094e-01 7.608171061449913175e-01
1.184334493286693935e-01 7.619648578270550310e-01
1.184334537719661656e-01 7.615670894661469292e-01
1.184334556382898723e-01 7.610292686780389948e-01
1.184334559732544423e-01 7.619012568694906173e-01
1.184335101367512966e-01 7.622696507433565083e-01
1.184336148926421611e-01 7.612350193619809025e-01
1.184337204690647793e-01 7.623108084354537350e-01
1.184337292884965753e-01 7.619979968324210873e-01
1.184337777648655776e-01 7.605889254216463558e-01
1.184337940511006604e-01 7.616731716529785423e-01
1.184338452685134990e-01 7.616254480951832884e-01
1.184338724202108062e-01 7.607720837068274733e-01
1.184339277377515764e-01 7.619128306350849700e-01
1.184339368137483084e-01 7.619385914707841323e-01
1.184339779796348552e-01 7.619775176761275359e-01
1.184340404562358867e-01 7.619822471795104635e-01
1.184340458747586144e-01 7.612950826159630147e-01
1.184340663990308129e-01 7.626816565653705693e-01
1.184341073636148156e-01 7.608743846319824256e-01
1.184341256801010461e-01 7.615998142736309928e-01
1.184341794517624058e-01 7.618958132830682128e-01
1.184342449203802938e-01 7.624334249222252113e-01
1.184342799795192885e-01 7.617106721929163271e-01
1.184343486670542261e-01 7.615200195910754033e-01
1.184343730838972597e-01 7.603150515782364227e-01
1.184344407682605266e-01 7.630024672446144018e-01
1.184344785387326932e-01 7.615094163377204017e-01
1.184345143724603172e-01 7.621014952381931495e-01
1.184345455657944690e-01 7.615984638894228720e-01
1.184345910803920321e-01 7.611270173933263328e-01
1.184345998024983193e-01 7.625487273975579683e-01
1.184346284327763149e-01 7.624076814875971886e-01
1.184346373661478713e-01 7.615443350956715429e-01
1.184346664959403800e-01 7.601248916572099779e-01
1.184346957697396258e-01 7.625176581086774430e-01
1.184347075198613208e-01 7.622706059440982340e-01
1.184347729774200553e-01 7.620156985260215787e-01
1.184348024836075625e-01 7.614579850412757089e-01
1.184348147332957429e-01 7.630072639430677262e-01
1.184348150696205165e-01 7.617938483784433279e-01
1.184348278885191535e-01 7.605133554004311902e-01
1.184349264096697663e-01 7.611164586777988683e-01
1.184349320258018534e-01 7.604608096585621091e-01
1.184349428527752129e-01 7.622680389992553263e-01
1.184349600462282909e-01 7.606705781236658970e-01
1.184349804710207454e-01 7.617816390557665684e-01
1.184349927620413495e-01 7.614029073022716698e-01
1.184350144658454784e-01 7.619700074849568017e-01
1.184350168505108047e-01 7.624628929009727996e-01
1.184350218245065756e-01 7.623910699471365682e-01
1.184350283868543519e-01 7.622598293683650050e-01
1.184350992976737765e-01 7.620949403005592426e-01
1.184351383353695886e-01 7.614824767775438819e-01
1.184351388239123504e-01 7.609785481394344409e-01
1.184351549603088749e-01 7.615626857931014904e-01
1.184351848489441500e-01 7.613303873908415786e-01
1.184352169026129803e-01 7.618826130115188278e-01
1.184352442988758636e-01 7.624036990770017841e-01
1.184353417704367140e-01 7.623083073094227835e-01
1.184353695176346005e-01 7.617468902312489742e-01
1.184353784345938548e-01 7.622850391344636600e-01
1.184354284821607234e-01 7.607444498832534041e-01
1.184355081013863525e-01 7.621804007016707017e-01
1.184355106156842752e-01 7.613773823642454586e-01
1.184356946712120245e-01 7.617261514268187650e-01
1.184356981022642447e-01 7.617462246283729366e-01
1.184357096561910461e-01 7.621498099273695814e-01
1.184357248662342432e-01 7.613598243911640084e-01
1.184357406254205047e-01 7.618132573486104953e-01
1.184357901704676391e-01 7.616871224742876034e-01
1.184358522404786035e-01 7.619639938098168308e-01
1.184358744466637026e-01 7.620516039807448960e-01
1.184358844579696396e-01 7.627876909054680521e-01
1.184359830594294560e-01 7.614187247588279916e-01
1.184360156802016090e-01 7.624060747169673080e-01
1.184360162979817693e-01 7.626297471377974091e-01
1.184360174644006614e-01 7.617404322462298927e-01
1.184360211753803654e-01 7.618751193149666534e-01
1.184360281330404524e-01 7.617402145060812035e-01
1.184360400781351019e-01 7.625439239725135820e-01
1.184360567825564620e-01 7.613463638891159180e-01
1.184360842081658705e-01 7.616615482214734723e-01
1.184361105450403157e-01 7.607136327640156015e-01
1.184361407157571572e-01 7.623879166218098247e-01
1.184361764746366535e-01 7.619213876929611384e-01
1.184361799618509209e-01 7.617119081532354175e-01
1.184362236127664697e-01 7.619912152719455767e-01
1.184363114733426453e-01 7.623321596809808920e-01
1.184363221415921652e-01 7.629060046329781963e-01
1.184363321219084747e-01 7.622228474157906053e-01
1.184363431188867610e-01 7.615921747555118859e-01
1.184363633782804376e-01 7.609721756989502595e-01
1.184365099911447311e-01 7.614014284656641651e-01
1.184365325440616123e-01 7.627617854479121773e-01
1.184365859850256969e-01 7.621324032934652104e-01
1.184365969985166217e-01 7.619262867303455700e-01
1.184366541298287334e-01 7.610430123368605582e-01
1.184366557691030469e-01 7.610383640873623623e-01
1.184367063482738430e-01 7.628180087482410165e-01
1.184367688779588562e-01 7.617468115149079733e-01
1.184368137957404615e-01 7.607007256698792297e-01
1.184368492156775143e-01 7.608985454118043501e-01
1.184368683340548400e-01 7.622842625406420769e-01
1.184368786155542835e-01 7.626129142508343284e-01
1.184369359863446103e-01 7.627986513188742546e-01
1.184370131293605161e-01 7.625344786948073939e-01
1.184370607607729553e-01 7.618372527410508521e-01
1.184370721768590318e-01 7.611842533714977543e-01
1.184371073668195329e-01 7.602825068846457146e-01
1.184371131154361018e-01 7.625463901289761814e-01
1.184371726119207435e-01 7.623498295738249109e-01
1.184371894193368413e-01 7.614367096312416594e-01
1.184372726674851606e-01 7.616371374554770091e-01
1.184373294289886025e-01 7.617809329041156374e-01
1.184373806023647363e-01 7.613315971539300619e-01
1.184373922706905558e-01 7.621504161684029555e-01
1.184373937438153584e-01 7.618557393403220246e-01
1.184374092023877389e-01 7.615768258738804253e-01
1.184374630257863242e-01 7.625818818276360878e-01
1.184374640253826605e-01 7.604386722343954297e-01
1.184374688317431507e-01 7.618215705760980061e-01
1.184374733069248620e-01 7.622847179074275781e-01
1.184374997284226988e-01 7.629211708198402331e-01
1.184375228733648283e-01 7.610681205144238515e-01
1.184375662174348143e-01 7.609101567759773976e-01
1.184375668279132460e-01 7.610625945399345227e-01
1.184375931067793569e-01 7.617891105810136176e-01
1.184376177354135168e-01 7.614365784032623985e-01
1.184376188525462226e-01 7.619505584760236649e-01
1.184376448546451688e-01 7.631783561617661027e-01
1.184376528797120437e-01 7.628043706714862093e-01
1.184376674758518960e-01 7.614953928764277569e-01
1.184376809339419967e-01 7.624295716573867843e-01
1.184376931092524787e-01 7.624996799234557976e-01
1.184377069585596243e-01 7.609045071423535811e-01
1.184377155327365344e-01 7.615635195389668377e-01
1.184377509148431540e-01 7.620880455580413271e-01
1.184378694260716097e-01 7.616124691875389985e-01
1.184379160264224379e-01 7.618283306439725955e-01
1.184379333220527825e-01 7.623298361912574928e-01
1.184379605463426605e-01 7.623944387098431363e-01
1.184379737811802474e-01 7.612633907744628115e-01
1.184380151981755669e-01 7.621586431618551094e-01
1.184380333256900286e-01 7.615631450116011614e-01
1.184380396372992916e-01 7.620272791880060570e-01
1.184380564043591849e-01 7.614298050145743568e-01
1.184381262118936184e-01 7.623485577522840506e-01
1.184382072575966838e-01 7.611283848902736793e-01
1.184382083478029285e-01 7.620775922432719840e-01
1.184382746710808121e-01 7.610107205100212768e-01
1.184383201049221263e-01 7.624385212715014681e-01
1.184383339057402257e-01 7.625490214987319382e-01
1.184384167909094260e-01 7.616382219932598119e-01
1.184384559988706648e-01 7.627417004623719965e-01
1.184384647605452867e-01 7.610097465626159963e-01
1.184384718747583526e-01 7.618880741965526893e-01
1.184385405852617784e-01 7.613712673624604133e-01
1.184385831900192504e-01 7.613187585125902324e-01
1.184386236103068951e-01 7.613603824395149822e-01
1.184386730914433750e-01 7.625941104465925324e-01
1.184386879097871770e-01 7.615157804864958191e-01
1.184386913532234076e-01 7.622626375134435861e-01
1.184387098677500555e-01 7.622081292086519966e-01
1.184387477271407335e-01 7.621911482176594310e-01
1.184387642099642562e-01 7.613677378616323654e-01
1.184387654749844004e-01 7.621778205140938844e-01
1.184388407210126282e-01 7.626686054024173211e-01
1.184388540058409905e-01 7.627499825541940170e-01
1.184388579293483429e-01 7.617182291425974583e-01
1.184389089112571070e-01 7.614647161193136560e-01
1.184389115940994164e-01 7.618282918042393881e-01
1.184389941673719415e-01 7.628104016800802967e-01
1.184390432827989170e-01 7.615910030911513529e-01
1.184390930242558843e-01 7.611491493784959816e-01
1.184391333794495155e-01 7.616623280134759977e-01
1.184391720042605317e-01 7.607727118439893133e-01
1.184392049946936670e-01 7.614199556852075945e-01
1.184392429301983490e-01 7.612294275034540147e-01
1.184392551168599039e-01 7.613641529756887127e-01
1.184392919991828497e-01 7.617532009376655200e-01
1.184393480252495662e-01 7.613237766832881004e-01
1.184393828899301948e-01 7.620008631510645225e-01
1.184393988212136817e-01 7.618949482694539199e-01
1.184394236782093379e-01 7.625301815052351051e-01
1.184394300234740405e-01 7.616961136952923317e-01
1.184394580004393127e-01 7.619052748372777684e-01
1.184394746247444952e-01 7.622163923428797450e-01
1.184394784554047980e-01 7.614924887031728762e-01
1.184394820614792093e-01 7.615419585488402143e-01
1.184395740458442786e-01 7.635548446676757584e-01
1.184395767672403871e-01 7.626004471776604010e-01
1.184395895847906860e-01 7.623148620832737032e-01
1.184396532639432342e-01 7.614099357745757191e-01
1.184397068198704689e-01 7.613248897557248762e-01
1.184397167251105693e-01 7.616748111053757153e-01
1.184397428346695841e-01 7.629470196622336609e-01
1.184397788170915428e-01 7.596503462696705400e-01
1.184397917711104975e-01 7.621029156060633580e-01
1.184397991249298149e-01 7.622650461434070657e-01
1.184398551192222399e-01 7.624993229190705213e-01
1.184398702783642093e-01 7.623111250728870081e-01
1.184398906545178903e-01 7.626248716311013753e-01
1.184399134247296065e-01 7.611851145567818389e-01
1.184399487876841711e-01 7.609825568752706104e-01
1.184399772085552166e-01 7.619882889096528666e-01
1.184400074288327470e-01 7.618771194315188122e-01
1.184400106969502320e-01 7.616694511379392685e-01
1.184400130299737702e-01 7.609884198050708148e-01
1.184400598437741342e-01 7.622472492655912868e-01
1.184401415188787166e-01 7.618398881874098860e-01
1.184401415992625273e-01 7.622729677178985419e-01
1.184401749229733319e-01 7.628071139964727188e-01
1.184402297514301067e-01 7.620770392700697560e-01
1.184402467151848826e-01 7.610981295286414205e-01
1.184402643069536049e-01 7.618770659552088764e-01
1.184403028898598220e-01 7.612306250462959056e-01
1.184403098132439658e-01 7.628181445337381961e-01
1.184403114551985381e-01 7.623125603254551352e-01
1.184403139195479016e-01 7.616499335331392562e-01
1.184403274905162645e-01 7.628993037405193967e-01
1.184403310196543713e-01 7.608421956197600755e-01
1.184403381950542011e-01 7.621400952651939953e-01
1.184404017564967271e-01 7.610390085994073184e-01
1.184404386513979585e-01 7.618843403817525672e-01
1.184404452615858694e-01 7.613492629744172957e-01
1.184404516362280169e-01 7.619993403947851185e-01
1.184404733467755572e-01 7.628275454231323582e-01
1.184405015038562659e-01 7.620383880300026780e-01
1.184405244418226533e-01 7.621285369707503365e-01
1.184405592190844736e-01 7.611698298615340308e-01
1.184405806985361770e-01 7.624236655099544402e-01
1.184405917055645352e-01 7.621869216119082635e-01
1.184405979044270557e-01 7.632891928032820017e-01
1.184406362753934600e-01 7.622530991228522179e-01
1.184406507150593674e-01 7.613832311758549354e-01
1.184406628680778895e-01 7.613009412786376773e-01
1.184406921055479317e-01 7.617016892978362153e-01
1.184407144596611450e-01 7.609628171721856127e-01
1.184407196195724904e-01 7.616428462173230329e-01
1.184407299437613831e-01 7.615289274449188461e-01
1.184407764573271599e-01 7.610694011280597637e-01
1.184407792491491834e-01 7.621720235307016811e-01
1.184407847410483272e-01 7.632044269276220261e-01
1.184407920115659874e-01 7.618081097046097705e-01
1.184408154407832758e-01 7.619937997637062921e-01
1.184408881958785575e-01 7.615652335330032052e-01
1.184409607164731565e-01 7.620594819581387735e-01
1.184410644328887097e-01 7.622827432329917219e-01
1.184410981055034479e-01 7.624523460052321511e-01
1.184411021324231206e-01 7.616301779610613609e-01
1.184411328306495953e-01 7.623529169068773426e-01
1.184411437907430670e-01 7.620556139353249492e-01
1.184411645251404049e-01 7.618521492690811803e-01
1.184412050299266800e-01 7.620123719837721410e-01
1.184412348012357508e-01 7.620439016269657806e-01
1.184412546320440379e-01 7.619741553495963382e-01
1.184412767667702704e-01 7.621656026750561752e-01
1.184412871550749591e-01 7.614440340554310405e-01
1.184412875315758173e-01 7.619391344148676026e-01
1.184413534508719362e-01 7.627092172603218145e-01
1.184413742596210350e-01 7.612028528298370178e-01
1.184413972237522150e-01 7.619488971863521698e-01
1.184414121443909118e-01 7.612702222514952100e-01
1.184414129869217208e-01 7.614844679931203064e-01
1.184414157364754444e-01 7.615530534768585325e-01
1.184414233147040585e-01 7.629497171575830849e-01
1.184414667056676584e-01 7.614623816768157916e-01
1.184414701429700179e-01 7.620351844626639393e-01
1.184414871782471373e-01 7.608072873757597554e-01
