1.185901975424381305e-01 7.615982930006732765e-01
1.185902138177242493e-01 7.612139726506156334e-01
1.185902496389232702e-01 7.609509476727216448e-01
1.185902883889630027e-01 7.615301417310610388e-01
1.185902892405680531e-01 7.619781116384809483e-01
1.185903180400178086e-01 7.610718585175488826e-01
1.185904603221460824e-01 7.619072234007711053e-01
1.185904870658600480e-01 7.614749214946721079e-01
1.185905423876455617e-01 7.609913575813336273e-01
1.185905818283491259e-01 7.613031175180695609e-01
1.185905850019500357e-01 7.610014376668733371e-01
1.185907493314083822e-01 7.610827783999756235e-01
1.185907821158805747e-01 7.607833432583915867e-01
1.185908184857300540e-01 7.615431150574608621e-01
1.185908279857397357e-01 7.611916368879056982e-01
1.185908586019124716e-01 7.619906584958832108e-01
1.185908848190329046e-01 7.608285056007906277e-01
1.185909210585872620e-01 7.611691745754973759e-01
1.185909691427780438e-01 7.605520692779362824e-01
1.185910273916638974e-01 7.609156842638412632e-01
1.185910295460583935e-01 7.612434991289878106e-01
1.185911134178357917e-01 7.619407719094690723e-01
1.185911386451298510e-01 7.607261233256624733e-01
1.185911393445714251e-01 7.612195112266647579e-01
1.185912115904118047e-01 7.613625143552885666e-01
1.185912974272925052e-01 7.610246240843671073e-01
1.185913091244347878e-01 7.612286335247288038e-01
1.185913834569036762e-01 7.610600246491751042e-01
1.185914286524235445e-01 7.607329568728978808e-01
1.185914703415306692e-01 7.601071159869013938e-01
1.185914730495122305e-01 7.615546285915635316e-01
1.185915167869225489e-01 7.614760117002858930e-01
1.185915261949466171e-01 7.620102646018287462e-01
1.185915905130526804e-01 7.613406365545903887e-01
1.185916026122415673e-01 7.619599192956718614e-01
1.185916030491986350e-01 7.608765189042940857e-01
1.185916467208882746e-01 7.612853956044208781e-01
1.185916505038608904e-01 7.611642151354329755e-01
1.185916613620627141e-01 7.613570875901680690e-01
1.185916622942451287e-01 7.621059329180461805e-01
1.185916835276444592e-01 7.614444610137068858e-01
1.185916868778874866e-01 7.612392261949083583e-01
1.185918277299307239e-01 7.613476736523315802e-01
1.185918301631406907e-01 7.607854886256432136e-01
1.185918366676226576e-01 7.615441015657382628e-01
1.185918585766032873e-01 7.606634335566215821e-01
1.185918721103024487e-01 7.607344714273139852e-01
1.185918734583468470e-01 7.612269411324839030e-01
1.185919135122341928e-01 7.628806822026762413e-01
1.185919462687785308e-01 7.615400242375037765e-01
1.185919465692069213e-01 7.616524420427531750e-01
1.185919683478946496e-01 7.606038614287166100e-01
1.185919819467017855e-01 7.609261239400351151e-01
1.185920110057091109e-01 7.611442257059317651e-01
1.185920289762972674e-01 7.619354313926722799e-01
1.185920633499259885e-01 7.614981662065449797e-01
1.185920966148176769e-01 7.619897380419971000e-01
1.185920996999345195e-01 7.609971403992894512e-01
1.185921322041932346e-01 7.626891103294911600e-01
1.185921588545398170e-01 7.613687011316485620e-01
1.185922615661449270e-01 7.610009518725827649e-01
1.185922642677017524e-01 7.610368845948813910e-01
1.185923783988856450e-01 7.605473650663876484e-01
1.185924336216378494e-01 7.617417365256073936e-01
1.185924452140535434e-01 7.615354860765487510e-01
1.185924652763338111e-01 7.616516992828110677e-01
1.185925038137728288e-01 7.611897651979927515e-01
1.185925206905835694e-01 7.618186115332099551e-01
1.185925313769492923e-01 7.618261752389973163e-01
1.185925448713470304e-01 7.607207541298302012e-01
1.185925479934656218e-01 7.617049541611804475e-01
1.185925760232558607e-01 7.604387338556879428e-01
1.185926024719974603e-01 7.612436408798985976e-01
1.185926035739930939e-01 7.608789798336463850e-01
1.185926150474737317e-01 7.606936449527089694e-01
1.185926540641580595e-01 7.626584794791471111e-01
1.185926568685064658e-01 7.614662899895666692e-01
1.185928035034043704e-01 7.613587832460735338e-01
1.185928744018234365e-01 7.609847119295291007e-01
1.185928955015885106e-01 7.617087560033261040e-01
1.185928955709689564e-01 7.615889339188279816e-01
1.185929169688082763e-01 7.610965342626833108e-01
1.185929971869703614e-01 7.614922602252534034e-01
1.185929973800095572e-01 7.618451806901078704e-01
1.185930810866615420e-01 7.611039113048332361e-01
1.185931299659803428e-01 7.624033703641474036e-01
1.185931598995233066e-01 7.608773227968383956e-01
1.185933076229963440e-01 7.612509667169147232e-01
1.185934335993634875e-01 7.615383898787059236e-01
1.185934700275734915e-01 7.609239696769013461e-01
1.185934700519138130e-01 7.618206523949547782e-01
1.185934966664500961e-01 7.610964901387998749e-01
1.185935091442001516e-01 7.609677484109219625e-01
1.185935338897931568e-01 7.620479956672628896e-01
1.185936408865263525e-01 7.599685956770891870e-01
1.185936943780960956e-01 7.607006917686188752e-01
1.185937292603158194e-01 7.611901004329324483e-01
1.185937335268909404e-01 7.603996579787077881e-01
1.185937770618327031e-01 7.612393465022002648e-01
1.185937827204062850e-01 7.614233448599682097e-01
1.185937948895759431e-01 7.616848105026985394e-01
1.185937967429735590e-01 7.624950252835992481e-01
1.185937970088047633e-01 7.621999300918803621e-01
1.185938204907510396e-01 7.612690541263799071e-01
1.185938279896231878e-01 7.616039550294521066e-01
1.185938453902091599e-01 7.627117824649494171e-01
1.185938545743858569e-01 7.609265493457118001e-01
1.185938704281927630e-01 7.611119399351761183e-01
1.185938836517392014e-01 7.615683654486223864e-01
1.185938838780778160e-01 7.606812189320245610e-01
1.185938882485697982e-01 7.621051107113363532e-01
1.185938899713341044e-01 7.614385232171820839e-01
1.185939454480521710e-01 7.619003750343038561e-01
1.185939615694430738e-01 7.614572918795913248e-01
1.185939876441511887e-01 7.613224090628202267e-01
1.185940066469200888e-01 7.619613767159812978e-01
1.185940801643887571e-01 7.610747289972669138e-01
1.185941016801123071e-01 7.620059675546373423e-01
1.185941689912148322e-01 7.615521946541511378e-01
1.185941923829517547e-01 7.606901478225470692e-01
1.185942151157748786e-01 7.607485787213811301e-01
1.185942305771822275e-01 7.620371666622748341e-01
1.185942668046871401e-01 7.605993632404295379e-01
1.185943152608070067e-01 7.614072082987038970e-01
1.185943165288994849e-01 7.613154540632711686e-01
1.185943177091468431e-01 7.614922408891583450e-01
1.185943283332696468e-01 7.611253326573262923e-01
1.185943319968735810e-01 7.611799116009945187e-01
1.185943546765610840e-01 7.613393242281878415e-01
1.185943672524267245e-01 7.614437113399307178e-01
1.185943719988082901e-01 7.614660297143696077e-01
1.185943784357376130e-01 7.612727611515585080e-01
1.185943882863543658e-01 7.614393868264415222e-01
1.185944508653656165e-01 7.611713163560657192e-01
1.185944743099289350e-01 7.613167181979511033e-01
1.185944873596473659e-01 7.607759989408389156e-01
1.185945377654142319e-01 7.611968843041200250e-01
1.185945572304950152e-01 7.615686073538519008e-01
1.185945727140776673e-01 7.616104718912664051e-01
1.185946374956090010e-01 7.612649468791161667e-01
1.185946433092945340e-01 7.610322798269730793e-01
1.185946480181500201e-01 7.605621739872537868e-01
1.185946692879421421e-01 7.608901985170122284e-01
1.185946850263721597e-01 7.615800115229613976e-01
1.185947164562820427e-01 7.602645622860084718e-01
1.185947166386924906e-01 7.619237745865762301e-01
1.185947245001226780e-01 7.618246778890754856e-01
1.185947743295548140e-01 7.609038013892749364e-01
1.185947746140878778e-01 7.614340337651527291e-01
1.185948746962486589e-01 7.619144670012951703e-01
1.185949522403657308e-01 7.614876676295692093e-01
1.185950219097861441e-01 7.604126569528443236e-01
1.185950475066729071e-01 7.614608221526313336e-01
1.185950782307099161e-01 7.611576586517470044e-01
1.185951811282032892e-01 7.619789547306582422e-01
1.185952097256145199e-01 7.613238479572909112e-01
1.185952223092157365e-01 7.622741833910366971e-01
1.185952858482588884e-01 7.616392356359343863e-01
1.185952924875718073e-01 7.606349673558621127e-01
1.185953419529778424e-01 7.615547206611495978e-01
1.185953427516009961e-01 7.612948653175153346e-01
1.185953428843704305e-01 7.612404059855614191e-01
1.185953461030538475e-01 7.614730906249014275e-01
1.185953720135315831e-01 7.614029967976484459e-01
1.185953854554552961e-01 7.611635203436474262e-01
1.185953908826856001e-01 7.611979633233567633e-01
1.185954424209366004e-01 7.612691268452176363e-01
1.185954476118749601e-01 7.610800764764641402e-01
1.185955060339070055e-01 7.613238696215166579e-01
1.185955526695823548e-01 7.610529390241881353e-01
1.185955865167898360e-01 7.610812943953252363e-01
1.185955920380969281e-01 7.615628298104113458e-01
1.185956561050971747e-01 7.614420539539741295e-01
1.185956767248203675e-01 7.615169415165454758e-01
1.185957175402844177e-01 7.612329774451203068e-01
1.185957802644668352e-01 7.609453880878634946e-01
1.185958193080372675e-01 7.621421979020345239e-01
1.185958307073472912e-01 7.612668509129315586e-01
1.185958378944562824e-01 7.617957687573154724e-01
1.185958698824987195e-01 7.609117354824278534e-01
1.185958716969507803e-01 7.614945841695265338e-01
1.185958913471742149e-01 7.611688571242201107e-01
1.185958965655572739e-01 7.608394362085345586e-01
1.185959138732388118e-01 7.610719261808666092e-01
1.185959175577188940e-01 7.620703812983129488e-01
1.185959464289480098e-01 7.614403837970231681e-01
1.185959535434879392e-01 7.611976339812452919e-01
1.185959576951052946e-01 7.613054170203680249e-01
1.185959690810210049e-01 7.614318484486767291e-01
1.185959744791653808e-01 7.614607617804313167e-01
1.185960099317907024e-01 7.613578416235990964e-01
1.185960700011824687e-01 7.608805242326412976e-01
1.185960711333387124e-01 7.617157560067636668e-01
1.185960815167202975e-01 7.610298541597328992e-01
1.185960935311698300e-01 7.620458655137912762e-01
1.185960937171944979e-01 7.611320434722014250e-01
1.185960996979459753e-01 7.611048252997335561e-01
1.185961256532527541e-01 7.616262218097776815e-01
1.185961395484647490e-01 7.616861251029004576e-01
1.185961939175858432e-01 7.615778323626863910e-01
1.185962076065504300e-01 7.611417210327127147e-01
1.185962597494680665e-01 7.611129349886367468e-01
1.185962618430392024e-01 7.614318689592410871e-01
1.185963189370413950e-01 7.602526549958595892e-01
1.185963300026870865e-01 7.608286765857279477e-01
1.185963588666011509e-01 7.608738268220214263e-01
1.185963715032373744e-01 7.610606825974177703e-01
1.185963724575176820e-01 7.612572891312823220e-01
1.185963767903488869e-01 7.617244980258855991e-01
1.185964047630702484e-01 7.620600104219127369e-01
1.185964126222400772e-01 7.613762236610746026e-01
1.185964464523357048e-01 7.613249702625745075e-01
1.185965264415631132e-01 7.609621444361525100e-01
1.185965353527624194e-01 7.612847723765028274e-01
1.185966178399305987e-01 7.617934728622042240e-01
1.185966245124313589e-01 7.615850021891032995e-01
1.185966275745758691e-01 7.615971073078339204e-01
1.185966294632580104e-01 7.619270784385454576e-01
1.185966477915085387e-01 7.621094276470360418e-01
1.185966849782560673e-01 7.613143161239548373e-01
1.185967115834842267e-01 7.617671038089696145e-01
1.185968668197264209e-01 7.610644718192421943e-01
1.185968888245620828e-01 7.609571405962198831e-01
1.185969844538331125e-01 7.612038369695941498e-01
1.185970116762565529e-01 7.608017096910362209e-01
1.185970507967555737e-01 7.612335360683601948e-01
1.185970985838607217e-01 7.611455826702486771e-01
1.185971356081367972e-01 7.620989967480704674e-01
1.185971841012253003e-01 7.618964160146011189e-01
1.185972121789286710e-01 7.617494678038050360e-01
1.185973083879074408e-01 7.601475970731889076e-01
1.185973189709782771e-01 7.615585739855864622e-01
1.185973343634725702e-01 7.607869049456327248e-01
1.185973712862770924e-01 7.606440413991522043e-01
1.185974034722805798e-01 7.613431082910557812e-01
1.185974948383226590e-01 7.614948878863276871e-01
1.185974997365007166e-01 7.612230700737275813e-01
1.185975179019388981e-01 7.613371545168163834e-01
1.185975799974573752e-01 7.615940148834545731e-01
1.185976419253397945e-01 7.610617378542297029e-01
1.185978123738194168e-01 7.620600768956742321e-01
1.185978197322856559e-01 7.617213009515959588e-01
1.185978417069237928e-01 7.611499333178819438e-01
1.185978454373138868e-01 7.610119177534664381e-01
1.185978487319711283e-01 7.613755587191634033e-01
1.185978679465943819e-01 7.611416213873778425e-01
1.185978924287095504e-01 7.617044130736491114e-01
1.185979092008716818e-01 7.612876040476289630e-01
1.185979200096945879e-01 7.611891822557272924e-01
1.185980192812290113e-01 7.608115470872559571e-01
1.185980850940474424e-01 7.614574008279322292e-01
1.185981034202783641e-01 7.612997714315733466e-01
1.185981211141776265e-01 7.607406647608832007e-01
1.185981379236267091e-01 7.616912235516780649e-01
1.185981387928604774e-01 7.612400677505922753e-01
1.185981975392107757e-01 7.611145397683969360e-01
1.185982016045312726e-01 7.616321867340246632e-01
1.185982339221705595e-01 7.618532514537842415e-01
1.185982651018779588e-01 7.614018900949979241e-01
1.185983018741420814e-01 7.623282222886512693e-01
1.185983141467876895e-01 7.617569850162848599e-01
1.185983226734837193e-01 7.609010632123534013e-01
1.185983684676927830e-01 7.606194027500706722e-01
1.185983926724859944e-01 7.609610666214329244e-01
1.185984352700248656e-01 7.613595860232719170e-01
1.185984411777811637e-01 7.609058246480294718e-01
1.185984535386671035e-01 7.614089964588761639e-01
1.185984608644300442e-01 7.615359934223749905e-01
1.185984827908231343e-01 7.615886268377572987e-01
1.185985309419417405e-01 7.614602302345020446e-01
1.185985355756285498e-01 7.623274390265618594e-01
1.185985371182785020e-01 7.609841817209961334e-01
1.185985853719789956e-01 7.614337564790283341e-01
1.185985954782046436e-01 7.616823418326817974e-01
1.185986258313893871e-01 7.610475351045644654e-01
1.185987996705214903e-01 7.606684829040452067e-01
1.185988120499445325e-01 7.606636073070244253e-01
1.185988420426868362e-01 7.614907663479089095e-01
1.185988535508584740e-01 7.616668270112902928e-01
1.185989189049775350e-01 7.614224956112699561e-01
1.185989299071916747e-01 7.607580539357229332e-01
1.185989345873820072e-01 7.614640517787116814e-01
1.185989481436430931e-01 7.607461863136668612e-01
1.185989553238919886e-01 7.621626988927947544e-01
1.185989750406007681e-01 7.623946130739506222e-01
1.185989805570306366e-01 7.609432015912985792e-01
1.185989859109893990e-01 7.611822126936618194e-01
1.185989870535444496e-01 7.615905168223164878e-01
1.185990020838373488e-01 7.608445926097229250e-01
1.185990250103566845e-01 7.611779223481258683e-01
1.185990291192233620e-01 7.620652060918428061e-01
1.185991093993233325e-01 7.617494585489893444e-01
1.185991958850549088e-01 7.616832232741819197e-01
1.185992602162991710e-01 7.606671193606555637e-01
1.185993187451455100e-01 7.617290954386739532e-01
1.185993521243358662e-01 7.608898454243681053e-01
1.185993931598893908e-01 7.610109850546793453e-01
1.185994000909866702e-01 7.607092534196390199e-01
1.185994357049330317e-01 7.616202273876061524e-01
1.185994857656289397e-01 7.608142665486437028e-01
1.185995057107078754e-01 7.610580210250373900e-01
1.185995515948368856e-01 7.608791012261716391e-01
1.185996285530702687e-01 7.619837820715186227e-01
1.185996341790899328e-01 7.614048808680248248e-01
1.185996954421762728e-01 7.606137863866899718e-01
1.185997068043410096e-01 7.613864398985782378e-01
1.185997241236913941e-01 7.604977448263466888e-01
1.185997436934150134e-01 7.615795467789326922e-01
1.185997626532828281e-01 7.608791606932527873e-01
1.185997840718262253e-01 7.614911752527503408e-01
1.185997852655365226e-01 7.615747569290588492e-01
1.185997934748993371e-01 7.607082794229382827e-01
1.185997992061911116e-01 7.613168746462010139e-01
1.185998194888757129e-01 7.615208017099647231e-01
1.185998248159605972e-01 7.615880354485454751e-01
1.185998552151625307e-01 7.610694659136443274e-01
1.185998601612033437e-01 7.616335698165087598e-01
