1.187472044168752794e-01 7.615692333329915353e-01
1.187472074316841542e-01 7.617915148127460956e-01
1.187472626640028728e-01 7.616547294321074357e-01
1.187473418240348744e-01 7.611904174438915982e-01
1.187473736970843519e-01 7.614583469257949488e-01
1.187474028353624617e-01 7.612382217683387742e-01
1.187474482329032854e-01 7.606136645745007474e-01
1.187474872630341488e-01 7.609394370568163257e-01
1.187475249805303307e-01 7.613929587569415736e-01
1.187475605945572943e-01 7.613089915209922953e-01
1.187475683514442742e-01 7.608039898786804756e-01
1.187476583318351625e-01 7.598633634471293474e-01
1.187476799455817467e-01 7.620793400784231508e-01
1.187477243006821587e-01 7.612367041827377001e-01
1.187477298414073845e-01 7.608163493888918660e-01
1.187477420634048403e-01 7.617653293127765179e-01
1.187477476768646067e-01 7.621434195045979632e-01
1.187478553879413173e-01 7.617390592674414540e-01
1.187478644966588337e-01 7.617156392372096407e-01
1.187478977251286150e-01 7.604112223591377173e-01
1.187479317741322593e-01 7.611115603489591042e-01
1.187479522616584071e-01 7.610329483611147916e-01
1.187480514058666253e-01 7.619386229778363218e-01
1.187481346578223157e-01 7.618744205513624523e-01
1.187481501874644990e-01 7.619608765827170505e-01
1.187481808940052397e-01 7.610996018803555252e-01
1.187481938823838901e-01 7.611157429481497649e-01
1.187482363266358781e-01 7.602259484970779191e-01
1.187483271130592849e-01 7.610988634054812740e-01
1.187483820236161364e-01 7.610493638704491914e-01
1.187483830321502676e-01 7.618095718751473067e-01
1.187483898943896415e-01 7.618995203332615818e-01
1.187484101204617365e-01 7.619943749670268218e-01
1.187484258791162706e-01 7.618234895167390608e-01
1.187484635888665235e-01 7.607576201423856821e-01
1.187485043704907678e-01 7.607764997262802531e-01
1.187485303551180094e-01 7.613330731394016837e-01
1.187485658255633264e-01 7.606781141345412278e-01
1.187485699419033452e-01 7.605896075033610204e-01
1.187486710098347303e-01 7.626950617686083511e-01
1.187486717591239721e-01 7.601314288596751068e-01
1.187486939489576787e-01 7.607262295343643066e-01
1.187487091972269232e-01 7.611115334756395345e-01
1.187487237667299161e-01 7.615906022358625016e-01
1.187487560329769098e-01 7.617287708633143639e-01
1.187487829280684248e-01 7.619447701814761054e-01
1.187487835843543116e-01 7.613005194098189099e-01
1.187487922078208080e-01 7.605501321071627130e-01
1.187488140954046367e-01 7.613602309908982235e-01
1.187488401934589377e-01 7.614980550748092769e-01
1.187488752988709734e-01 7.609871388522104763e-01
1.187488866441729074e-01 7.610519779011054586e-01
1.187489084969926834e-01 7.615349474791951456e-01
1.187489173443420781e-01 7.603443770539867197e-01
1.187489359641350217e-01 7.609693061163189665e-01
1.187489447829441769e-01 7.620462041449584945e-01
1.187489763014095978e-01 7.620685934930703231e-01
1.187490356079287102e-01 7.621628479729531946e-01
1.187490514052824131e-01 7.593004056740789709e-01
1.187490729691755842e-01 7.617171703754054279e-01
1.187490901417776606e-01 7.618950609353591918e-01
1.187491300366493585e-01 7.605238806243794780e-01
1.187491330909811738e-01 7.607808467687733334e-01
1.187492302893976559e-01 7.615160537797722728e-01
1.187492380899138888e-01 7.613151506526769641e-01
1.187492445774378097e-01 7.610342384504394930e-01
1.187492507211863196e-01 7.608894906937576641e-01
1.187492527726591168e-01 7.624433433296745610e-01
1.187492965619989377e-01 7.621419503224433623e-01
1.187493695176506242e-01 7.611220165577526897e-01
1.187493869593863466e-01 7.611124172029831714e-01
1.187494035941438209e-01 7.594143812614575495e-01
1.187494524682627811e-01 7.605033533888513331e-01
1.187494681477171965e-01 7.620185320926131656e-01
1.187494791840794095e-01 7.617859172481062924e-01
1.187495184037867940e-01 7.604792798553572375e-01
1.187495270524895896e-01 7.620460426570618839e-01
1.187495514391261192e-01 7.606788116367005914e-01
1.187495943374350799e-01 7.624330029806821729e-01
1.187496281237642726e-01 7.611886141657617788e-01
1.187497224946698904e-01 7.610940599592940226e-01
1.187498028647558934e-01 7.614707164900259562e-01
1.187498476865887082e-01 7.609762978885131757e-01
1.187498735329984012e-01 7.616431274373549609e-01
1.187498755754951146e-01 7.624644221879071093e-01
1.187498985337769042e-01 7.610330524365747085e-01
1.187499430696545288e-01 7.620068035276124085e-01
1.187499611659015297e-01 7.613766543477924476e-01
1.187500201813629502e-01 7.605055204509635347e-01
1.187500363732246073e-01 7.610732438421776713e-01
1.187500401052945798e-01 7.613380051445236552e-01
1.187500662179439559e-01 7.619343814372632195e-01
1.187500771923727660e-01 7.601325905320057696e-01
1.187501172060281412e-01 7.614718594266044471e-01
1.187502048770247287e-01 7.615392809938664742e-01
1.187502116942243807e-01 7.610077654866520547e-01
1.187502117122744144e-01 7.601137287284395194e-01
1.187503381671506236e-01 7.600960544467971758e-01
1.187503481871156757e-01 7.595427198725094309e-01
1.187503642457622827e-01 7.610631837089851803e-01
1.187503666733539520e-01 7.615693604925377613e-01
1.187504034449233109e-01 7.612829908621490116e-01
1.187504145415465562e-01 7.628902865962436941e-01
1.187504278175519346e-01 7.597891286259866872e-01
1.187504454329948861e-01 7.612779630919223051e-01
1.187505264815346684e-01 7.607055688973611840e-01
1.187505925898983961e-01 7.616371263174985806e-01
1.187506226323874481e-01 7.610152795504223633e-01
1.187506411489646224e-01 7.615797241304769205e-01
1.187506957777770128e-01 7.636008061281492898e-01
1.187507284948944863e-01 7.611667921195905961e-01
1.187507564307030139e-01 7.617948368237172918e-01
1.187508114693978378e-01 7.615752388550791618e-01
1.187508219747069604e-01 7.607088030931532519e-01
1.187508281475520566e-01 7.612086847371607456e-01
1.187509148411348137e-01 7.614767547068008735e-01
1.187509823480425442e-01 7.615294587382983593e-01
1.187509840101301506e-01 7.616234979700655661e-01
1.187510280773601545e-01 7.600227378450329363e-01
1.187510477540646980e-01 7.616050460964864932e-01
1.187510504373662651e-01 7.596192420904630538e-01
1.187510895148777557e-01 7.615119524436591014e-01
1.187510914219367802e-01 7.616654952217123409e-01
1.187511058415870319e-01 7.625740996286055617e-01
1.187511549399032779e-01 7.614842234539002108e-01
1.187512784284120021e-01 7.614860880633028684e-01
1.187512991924356553e-01 7.605357295112441518e-01
1.187513636475338724e-01 7.610136079917089180e-01
1.187513797257752357e-01 7.613102633727237833e-01
1.187513851246237429e-01 7.622393094653396872e-01
1.187514505727870345e-01 7.621914875225834773e-01
1.187514980075222992e-01 7.611213909109837417e-01
1.187515129562343730e-01 7.624099975816467367e-01
1.187515581416244137e-01 7.617400762719767071e-01
1.187515900004469244e-01 7.610408228606989622e-01
1.187516217667048124e-01 7.611394498267914921e-01
1.187516414972637907e-01 7.612540027107699281e-01
1.187516435540225540e-01 7.604971285154528138e-01
1.187516460694261478e-01 7.614326664898068975e-01
1.187516715840084558e-01 7.618874679791883819e-01
1.187516882638528781e-01 7.607268993682254621e-01
1.187517055277331479e-01 7.611918914568330807e-01
1.187517513180453566e-01 7.613819771314997986e-01
1.187517594790792885e-01 7.609249204780477172e-01
1.187517622841947618e-01 7.618288180132064547e-01
1.187517729032333685e-01 7.613342816284524028e-01
1.187517916693457409e-01 7.614117906986103135e-01
1.187518151450328158e-01 7.617424847385536602e-01
1.187518777682742971e-01 7.612362600047235528e-01
1.187519311209515593e-01 7.621974427906792471e-01
1.187519345515703484e-01 7.605592677611212604e-01
1.187519578137790355e-01 7.613447742609410485e-01
1.187519580471004255e-01 7.598902084597519702e-01
1.187519665383426487e-01 7.607774576147821044e-01
1.187519674700590888e-01 7.613464784282722997e-01
1.187519865506304201e-01 7.609715104889395176e-01
1.187519970653950901e-01 7.607673066834923503e-01
1.187520015405199025e-01 7.609832540799889022e-01
1.187520507723351521e-01 7.623054781753632048e-01
1.187520522784578786e-01 7.599519045746578882e-01
1.187520734288596697e-01 7.618020157553210270e-01
1.187520783835655791e-01 7.612631780922697322e-01
1.187521085816471283e-01 7.610430530967143836e-01
1.187521346809165546e-01 7.600380575660519167e-01
1.187521351505368278e-01 7.610461196897195801e-01
1.187522230977429427e-01 7.616927001225873850e-01
1.187522303225908710e-01 7.597322485839096418e-01
1.187522329739069959e-01 7.600929533701438201e-01
1.187522392297373219e-01 7.622210707163260546e-01
1.187522836246510255e-01 7.610907736166138138e-01
1.187523102598358887e-01 7.612936656320967721e-01
1.187523332291316736e-01 7.598248270356564582e-01
1.187523467899775781e-01 7.613751303812271720e-01
1.187524025328774019e-01 7.602451840969786101e-01
1.187524249988591990e-01 7.612998742686957199e-01
1.187524462527614205e-01 7.622984699456590851e-01
1.187524866081472730e-01 7.613929782805163304e-01
1.187527635179844165e-01 7.614238978607490438e-01
1.187528346351443553e-01 7.608047180243912022e-01
1.187528369588310984e-01 7.602230283361552932e-01
1.187528728772015152e-01 7.608202601945948107e-01
1.187528924064413099e-01 7.601367893318548008e-01
1.187528971594723481e-01 7.616727570262913360e-01
1.187529036151850764e-01 7.612494200835281388e-01
1.187529152098251994e-01 7.622686350501458596e-01
1.187529245053993848e-01 7.608712935991579496e-01
1.187529804543474843e-01 7.614103251882905488e-01
1.187530025950114809e-01 7.603141768529056987e-01
1.187530447968045411e-01 7.611056035553147581e-01
1.187530980224767024e-01 7.605999640032099496e-01
1.187531078593065947e-01 7.616613142657195912e-01
1.187531762116204592e-01 7.622874093959660646e-01
1.187531949119179642e-01 7.614559276617303141e-01
1.187532687256829533e-01 7.606673838204786042e-01
1.187533186117593897e-01 7.612334506993089223e-01
1.187533453577256509e-01 7.601554526394483924e-01
1.187533577831164783e-01 7.613491123790219195e-01
1.187534047958961059e-01 7.604881491843020758e-01
1.187534384683875677e-01 7.612444530256574637e-01
1.187534999345270792e-01 7.609403469172584256e-01
1.187535373616718376e-01 7.611271708135949332e-01
1.187535375225325235e-01 7.623387482503573009e-01
1.187535419619797777e-01 7.621228597258360438e-01
1.187535439867400677e-01 7.614082044494973056e-01
1.187535466862256750e-01 7.606497927260200687e-01
1.187535603266440115e-01 7.612535427178939162e-01
1.187535768550370685e-01 7.617285308219617912e-01
1.187536204508796711e-01 7.615792952980551256e-01
1.187536271698561297e-01 7.615379871490575159e-01
1.187537641657940707e-01 7.614072832496223686e-01
1.187537715909228742e-01 7.613659739509033297e-01
1.187538131221488186e-01 7.605017528198100285e-01
1.187538312981021860e-01 7.616203336971377746e-01
1.187539196818702403e-01 7.612559879810917307e-01
1.187539633106247383e-01 7.613146994888895236e-01
1.187539696857649596e-01 7.613475311782275101e-01
1.187541845585759204e-01 7.624207774175567609e-01
1.187543198271218819e-01 7.612188999829588854e-01
1.187543211168930607e-01 7.612765420172062925e-01
1.187543538531674603e-01 7.619037493493424629e-01
1.187543634688877359e-01 7.622693884817962617e-01
1.187543728839289270e-01 7.608364940620954142e-01
1.187543766659857752e-01 7.609365554768495743e-01
1.187544672077917030e-01 7.616623133848464677e-01
1.187544947821214253e-01 7.612839662521763140e-01
1.187545109746432070e-01 7.613992050279827506e-01
1.187545408012130738e-01 7.604836374790602260e-01
1.187545536753693287e-01 7.625097145350271388e-01
1.187546532028757040e-01 7.609967731964469850e-01
1.187546556440531864e-01 7.622097999387362766e-01
1.187546944767879642e-01 7.604155235374621125e-01
1.187547296663112595e-01 7.605591555599189313e-01
1.187547447690469743e-01 7.604839482370215897e-01
1.187547674922554697e-01 7.621954404971631458e-01
1.187547946875399107e-01 7.606532635485120375e-01
1.187548115268136500e-01 7.625454332377971101e-01
1.187548161637360794e-01 7.619691913284456497e-01
1.187548378699685020e-01 7.609733731601426854e-01
1.187548472889137646e-01 7.616922461567415814e-01
1.187548827662447959e-01 7.608896305737544719e-01
1.187549622538267013e-01 7.611210841079365519e-01
1.187549819967200493e-01 7.610608912337315513e-01
1.187550068798676056e-01 7.612976044415484811e-01
1.187550140549580441e-01 7.612311307092380908e-01
1.187550663510300031e-01 7.614029417827177237e-01
1.187550886212119516e-01 7.612246381122748096e-01
1.187550967707943911e-01 7.618011736742492657e-01
1.187551205777581387e-01 7.605268011675534456e-01
1.187551461056338409e-01 7.608985821694891349e-01
1.187551630254278928e-01 7.623687789208728471e-01
1.187551676897772718e-01 7.619271359802608501e-01
1.187552201511438699e-01 7.606905003169883717e-01
1.187553183420293340e-01 7.617448534363261414e-01
1.187554231162027685e-01 7.608989599636283296e-01
1.187554617834283843e-01 7.614392736587938249e-01
1.187554621196243165e-01 7.608821266457117538e-01
1.187555328341601824e-01 7.612820347892275130e-01
1.187555589085027979e-01 7.602618283187589920e-01
1.187556054027208846e-01 7.619109268966850479e-01
1.187556388171651656e-01 7.608237036473286530e-01
1.187556585756177480e-01 7.626938283564015375e-01
1.187556705170014631e-01 7.613336931188086076e-01
1.187556731736033461e-01 7.619433746070874980e-01
1.187556941493397716e-01 7.599670075979328976e-01
1.187556960207440393e-01 7.615860152498820090e-01
1.187557145599728581e-01 7.618662901322329484e-01
1.187557249810054089e-01 7.612107924006245030e-01
1.187558069028137042e-01 7.628591384042999746e-01
1.187558177508536844e-01 7.597191792557191903e-01
1.187558237944175005e-01 7.630984012344976808e-01
1.187558307298784699e-01 7.610866034056829044e-01
1.187558408226371126e-01 7.606071770353782791e-01
1.187558530516126948e-01 7.608505915827731281e-01
1.187558622193286423e-01 7.621366694071407544e-01
1.187558750989422124e-01 7.607412852282414706e-01
1.187559373899041149e-01 7.599729172132339006e-01
1.187560103150106239e-01 7.612724840102383927e-01
1.187560316570143437e-01 7.622041384959353794e-01
1.187560672839880344e-01 7.606079714084442722e-01
1.187561274803617672e-01 7.622811991175790780e-01
1.187561853818057678e-01 7.616320743719894315e-01
1.187562520397863475e-01 7.596687795154248857e-01
1.187562790647453403e-01 7.611291909357685848e-01
1.187563550443136023e-01 7.618308553678478923e-01
1.187564015916052207e-01 7.600231471301043262e-01
1.187564017575841457e-01 7.614917340697371362e-01
1.187564931275066904e-01 7.624123734320513712e-01
1.187565024772616745e-01 7.613990047523921945e-01
1.187565056046537698e-01 7.609664070752635290e-01
1.187565214552005061e-01 7.621439511109423526e-01
1.187565993767110833e-01 7.613654337693309682e-01
1.187566128443327262e-01 7.611671896119974745e-01
1.187566388637597559e-01 7.615475292566253884e-01
1.187566580699414148e-01 7.615696959497368912e-01
1.187567453677272761e-01 7.613769203561518983e-01
1.187567485947794710e-01 7.613997359999810088e-01
1.187568191791855687e-01 7.619881620283687207e-01
1.187568272430148675e-01 7.621481601508841575e-01
1.187569655925891504e-01 7.610705298482633996e-01
1.187570030980574370e-01 7.621469779642146003e-01
1.187570239527221128e-01 7.606432436548715703e-01
1.187570272846494163e-01 7.607820318376755653e-01
1.187570444942896569e-01 7.604902655969544290e-01
1.187570541919605177e-01 7.605584198100849846e-01
1.187570717115612184e-01 7.605194165747226620e-01
1.187570996529317829e-01 7.603996163584094692e-01
1.187571018151701574e-01 7.609545269008118895e-01
1.187571031294222951e-01 7.605793277940473551e-01
1.187571315046593162e-01 7.607940477577842531e-01
1.187571493846227705e-01 7.614678576018253375e-01
1.187572792241920611e-01 7.612263787590678454e-01
1.187572815696250061e-01 7.614392314536055917e-01
1.187572960291739671e-01 7.621563573247254197e-01
1.187573127993728356e-01 7.618874231731909141e-01
1.187573291944616083e-01 7.617839522278246900e-01
1.187573954765978879e-01 7.609905829834200386e-01
1.187574433220839193e-01 7.613507786101079144e-01
