1.201964921247704876e-01 7.597783513086400209e-01
1.201964997661099516e-01 7.589122637752488965e-01
1.201965202390498227e-01 7.591002393131476289e-01
1.201965320613673227e-01 7.601586374142391689e-01
1.201965474429280423e-01 7.577985081999933925e-01
1.201965503077631892e-01 7.597460074638162641e-01
1.201965554408746806e-01 7.598405377041403952e-01
1.201965585052536117e-01 7.590341145626513519e-01
1.201966055917124410e-01 7.602102090408991986e-01
1.201966117869011641e-01 7.596302829689962621e-01
1.201966164831135969e-01 7.582563142668542477e-01
1.201966210535358043e-01 7.603647753961494393e-01
1.201966241166727567e-01 7.586779827767591300e-01
1.201966575716697516e-01 7.584032684483498210e-01
1.201966610027142557e-01 7.597589207745694129e-01
1.201966842315338735e-01 7.580958333602139110e-01
1.201966887876198958e-01 7.596376549473093931e-01
1.201966937175914379e-01 7.593755008852308697e-01
1.201966975489836553e-01 7.578478703501356772e-01
1.201967204341259365e-01 7.583439647152727670e-01
1.201967329034950155e-01 7.583905884296225919e-01
1.201967512989560311e-01 7.615982365134044141e-01
1.201967564440046127e-01 7.581997140256280243e-01
1.201968031038724988e-01 7.597464039375632083e-01
1.201968398123921533e-01 7.593693031734116694e-01
1.201968494264993165e-01 7.600009912066262308e-01
1.201968558565619100e-01 7.584665688721290433e-01
1.201968780085633237e-01 7.605580793904286319e-01
1.201968859700937448e-01 7.581818938837726618e-01
1.201968924142363115e-01 7.598708579363969706e-01
1.201968970433366507e-01 7.578823444513078655e-01
1.201969204674349506e-01 7.598007393062805592e-01
1.201969541021902232e-01 7.603738092435327056e-01
1.201970046627473393e-01 7.586059292699032230e-01
1.201970372847089991e-01 7.599214464608766706e-01
1.201970391443978187e-01 7.592168649779802436e-01
1.201970460175834365e-01 7.583222110740660549e-01
1.201970702169817690e-01 7.594192601449268887e-01
1.201970710439460854e-01 7.595901481941000899e-01
1.201970761835069595e-01 7.601468373524956634e-01
1.201971674806410484e-01 7.615708332856565566e-01
1.201971962206168365e-01 7.586357090895443633e-01
1.201972155225629474e-01 7.603857763875767617e-01
1.201972206063400689e-01 7.581449068086212328e-01
1.201972446824355195e-01 7.595496521058450190e-01
1.201972689047936388e-01 7.604133868382717543e-01
1.201973154132138094e-01 7.600247834391747892e-01
1.201973178383427682e-01 7.595820496013820922e-01
1.201973364087350477e-01 7.595266152047490671e-01
1.201973681621976431e-01 7.591481956860864910e-01
1.201974305275441551e-01 7.609227037300945184e-01
1.201974404333264607e-01 7.601785220439726265e-01
1.201974553205697460e-01 7.584191883671592693e-01
1.201974718445476681e-01 7.594575577466236016e-01
1.201974725754541423e-01 7.581011070873545643e-01
1.201974739360284344e-01 7.587397499671192369e-01
1.201974919468240394e-01 7.589841364699346782e-01
1.201975048985104016e-01 7.590629006878414353e-01
1.201975487887642774e-01 7.594353256426087384e-01
1.201975857266299741e-01 7.592406725124476452e-01
1.201975864724639520e-01 7.591186064696172631e-01
1.201976021392406335e-01 7.589609156729045791e-01
1.201976250908502464e-01 7.592764366983664193e-01
1.201976786704782585e-01 7.577343524122375218e-01
1.201976896984239124e-01 7.594232418777610016e-01
1.201977011774366250e-01 7.591253493128633512e-01
1.201977116134772539e-01 7.596838460509389712e-01
1.201977257520306513e-01 7.579929392452340320e-01
1.201977301891510724e-01 7.577773258084515851e-01
1.201977403712865822e-01 7.593517979872096424e-01
1.201977433888441471e-01 7.600961055153880874e-01
1.201977634615972734e-01 7.587329629601157199e-01
1.201977754799278958e-01 7.582828815510956888e-01
1.201977840344146675e-01 7.576410386439512701e-01
1.201977985868187826e-01 7.587057410980854177e-01
1.201978083846941825e-01 7.588979080096563967e-01
1.201978127885405534e-01 7.590183783860664501e-01
1.201978273476502213e-01 7.590018944561723879e-01
1.201978329690465419e-01 7.593685212959168096e-01
1.201978405903205982e-01 7.589156181173201121e-01
1.201978813632724880e-01 7.597272479016318192e-01
1.201978980310065975e-01 7.589579562417054781e-01
1.201979062520748126e-01 7.591158335669886403e-01
1.201979206893289548e-01 7.606111458564267513e-01
1.201979259682317280e-01 7.586658631126581565e-01
1.201979683953901812e-01 7.611712597133333258e-01
1.201979799206091964e-01 7.591478697443672097e-01
1.201979847282260427e-01 7.588506474676297575e-01
1.201979897734016534e-01 7.580262696650085230e-01
1.201979967117437903e-01 7.595455169902924908e-01
1.201980160412742110e-01 7.592864868380784227e-01
1.201980286754173038e-01 7.582593230355251235e-01
1.201980664402002852e-01 7.595162835985134198e-01
1.201980682644721576e-01 7.588105781008676054e-01
1.201980704290139673e-01 7.599870808881287187e-01
1.201980813497416506e-01 7.599140365599574842e-01
1.201980888750485421e-01 7.596639581664200724e-01
1.201981556996882805e-01 7.580729260712474327e-01
1.201981732982710799e-01 7.587544008724443900e-01
1.201981743282214410e-01 7.582455239278861336e-01
1.201981933617584652e-01 7.584640730915470641e-01
1.201982259973624900e-01 7.591779183436220269e-01
1.201982496187264937e-01 7.586298608146745392e-01
1.201982585826976979e-01 7.614776555477352771e-01
1.201982625013945510e-01 7.596260565716066449e-01
1.201982804768895879e-01 7.594569661014697326e-01
1.201983052030039939e-01 7.593739163692337923e-01
1.201983137949175773e-01 7.595446070347497969e-01
1.201983220551582354e-01 7.584988776998058402e-01
1.201983261630778094e-01 7.591082183428562447e-01
1.201983262294019361e-01 7.602427778105398382e-01
1.201983496843704868e-01 7.583788422527164563e-01
1.201983545016761523e-01 7.598320149500515930e-01
1.201983584840807806e-01 7.583411623115143829e-01
1.201983630583672302e-01 7.600773128947148072e-01
1.201983821908033934e-01 7.575496466583113708e-01
1.201983922221112056e-01 7.589379697098121991e-01
1.201984015895367908e-01 7.589241333109827403e-01
1.201984179498141181e-01 7.602058328320863145e-01
1.201984214560536529e-01 7.600202254006546143e-01
1.201984329553947295e-01 7.588848926777170822e-01
1.201984479187127308e-01 7.578751163094231691e-01
1.201984568369918044e-01 7.599456800168282733e-01
1.201984802682009856e-01 7.587884928228908477e-01
1.201984813718989797e-01 7.594469367205270993e-01
1.201984857975572640e-01 7.588136643863966357e-01
1.201984873688399652e-01 7.598734597332231777e-01
1.201984886796531732e-01 7.612672510199531839e-01
1.201985045867105112e-01 7.596891677931720821e-01
1.201985059724254012e-01 7.595229824197470281e-01
1.201985061357211532e-01 7.616949634601374308e-01
1.201985268212102526e-01 7.590456303322145049e-01
1.201985540224861093e-01 7.595037665054731324e-01
1.201985642450579261e-01 7.599540279992335057e-01
1.201985801668041809e-01 7.598925529806661583e-01
1.201985939850961915e-01 7.586108379676086422e-01
1.201986121954250475e-01 7.593655055042457525e-01
1.201986181514902163e-01 7.595901716862536457e-01
1.201986186491278003e-01 7.584650818663911664e-01
1.201986228412532665e-01 7.597315816368580554e-01
1.201986316698777230e-01 7.587778941937064481e-01
1.201986943320480783e-01 7.588492906460739817e-01
1.201987182390585746e-01 7.589987263214915680e-01
1.201987337439095055e-01 7.587804076831007327e-01
1.201987481227304727e-01 7.587596614725934385e-01
1.201987618195103358e-01 7.608660408397116548e-01
1.201987751388469000e-01 7.596616415024018965e-01
1.201987754756272953e-01 7.589552840191431393e-01
1.201987768275427637e-01 7.593038438013423042e-01
1.201987926726413164e-01 7.603082776614402682e-01
1.201988023868263145e-01 7.606218741394702443e-01
1.201988111396598974e-01 7.598908980016604309e-01
1.201988201032586911e-01 7.582588275271253675e-01
1.201988217104908024e-01 7.597140501886574526e-01
1.201988311852236341e-01 7.598571066691272025e-01
1.201988330979909814e-01 7.585699378196262277e-01
1.201988367704563132e-01 7.594866553060807268e-01
1.201989134337136805e-01 7.575196716842736988e-01
1.201989255724733585e-01 7.597180770070791622e-01
1.201989390101768085e-01 7.591747532547998834e-01
1.201989558345495229e-01 7.593103479923153376e-01
1.201989635495494396e-01 7.596998828147263350e-01
1.201989683456009123e-01 7.584021989711529077e-01
1.201989961900359200e-01 7.586196066016550610e-01
1.201990139002257485e-01 7.608640765397527428e-01
1.201990366668933968e-01 7.597342606184278591e-01
1.201990417977205905e-01 7.584923756205333989e-01
1.201990460382884596e-01 7.598659563130382155e-01
1.201990508915311701e-01 7.580479911257873571e-01
1.201990601512545331e-01 7.585120507127071088e-01
1.201990650432590152e-01 7.580247075735342399e-01
1.201990678341788854e-01 7.593475700797402972e-01
1.201990867960064796e-01 7.585095585436237853e-01
1.201990969541920917e-01 7.577703858257952563e-01
1.201990975959721653e-01 7.597957544608303637e-01
1.201990985034700199e-01 7.590808396148575055e-01
1.201991142679127017e-01 7.582034853373853522e-01
1.201991207200863582e-01 7.585562080397566520e-01
1.201991366413120987e-01 7.578421925214761101e-01
1.201991424469086162e-01 7.591472613938349268e-01
1.201991431879393529e-01 7.594237681489247604e-01
1.201991651876048450e-01 7.578267628010323387e-01
1.201991679960798809e-01 7.593262153828532757e-01
1.201991759886853056e-01 7.585960863785065067e-01
1.201991851923770588e-01 7.596692270355152043e-01
1.201991939074057852e-01 7.578644502598633759e-01
1.201991961796230191e-01 7.593948106228777251e-01
1.201992075700837465e-01 7.589813775197306045e-01
1.201992189970772645e-01 7.578458660762812382e-01
1.201992428051400219e-01 7.587525412375804024e-01
1.201992433795713716e-01 7.591330930907506103e-01
1.201992484183990600e-01 7.587935605175126774e-01
1.201993010835621378e-01 7.594178257042197844e-01
1.201993426921265373e-01 7.580966657081491533e-01
1.201993710372741553e-01 7.599089823470025484e-01
1.201993817574047857e-01 7.586466123552225715e-01
1.201993941492792706e-01 7.579759919976695182e-01
1.201994117115621208e-01 7.597501204995477098e-01
1.201994141707049546e-01 7.578973848094483490e-01
1.201994257641794822e-01 7.587520191709427042e-01
1.201994269477767996e-01 7.604456920738615899e-01
1.201994370290622172e-01 7.588139402559540558e-01
1.201994396681989596e-01 7.595881787880951475e-01
1.201994558505472543e-01 7.588146031967184513e-01
1.201994588299653416e-01 7.594937994651063118e-01
1.201994760834089182e-01 7.592498661890872969e-01
1.201994961383440752e-01 7.598651925315063060e-01
1.201995425181668908e-01 7.587616499323434072e-01
1.201995444512334588e-01 7.582630861264901823e-01
1.201995488107279048e-01 7.590747596134971298e-01
1.201995489443444948e-01 7.592982619830884738e-01
1.201995591308332723e-01 7.599966184345374742e-01
1.201995621143301107e-01 7.576280422597353459e-01
1.201995819820154132e-01 7.586921447579496602e-01
1.201995982112182837e-01 7.595252071488483026e-01
1.201996136792021358e-01 7.591763169826931668e-01
1.201996145912312547e-01 7.609318083107855513e-01
1.201996691260988487e-01 7.611437603412065656e-01
1.201996796474774226e-01 7.594587049900111131e-01
1.201996948004665638e-01 7.595491757021504142e-01
1.201996967772673980e-01 7.582935464995110841e-01
1.201997327196240029e-01 7.588866502561643079e-01
1.201997435502661915e-01 7.584870264267504769e-01
1.201997461279470242e-01 7.599034483036585241e-01
1.201997468419995913e-01 7.599034506781472409e-01
1.201997755688396924e-01 7.604410557450769215e-01
1.201997756889587737e-01 7.594209329688993426e-01
1.201998001155944601e-01 7.599162678559916451e-01
1.201998224761518241e-01 7.589609434725740345e-01
1.201998489641296908e-01 7.606523372101166025e-01
1.201998688303903967e-01 7.583005163061650178e-01
1.201998806387510055e-01 7.599477886361640788e-01
1.201998817855191720e-01 7.581855607712109091e-01
1.201998854467761779e-01 7.593858773082561298e-01
1.201998956407901720e-01 7.597355750970623545e-01
1.201999029477845427e-01 7.583066960399188483e-01
1.201999386518810414e-01 7.594396827300001762e-01
1.201999402028370301e-01 7.606381021650494567e-01
1.201999904650550427e-01 7.579873436809624332e-01
1.201999917552895453e-01 7.603397395766479105e-01
1.202000136940629266e-01 7.587630226099428832e-01
1.202000246387574245e-01 7.591492009254161566e-01
1.202000844281696373e-01 7.583662013501937249e-01
1.202001027268553568e-01 7.589664507557430939e-01
1.202001162917448324e-01 7.581601470149815780e-01
1.202001237415256940e-01 7.597395256138561592e-01
1.202001375970397634e-01 7.592917829601053548e-01
1.202001900520530270e-01 7.573301140449812952e-01
1.202001956645529224e-01 7.593084632209052831e-01
1.202001960224476501e-01 7.580262713106902250e-01
1.202001961029326160e-01 7.598310357801607573e-01
1.202002427047798999e-01 7.591257859474173086e-01
1.202002468837090748e-01 7.587015273315529384e-01
1.202002477474493208e-01 7.586361225589389745e-01
1.202002637741778762e-01 7.597317734553890034e-01
1.202002902709641136e-01 7.578486559505178688e-01
1.202002926686429191e-01 7.583719561968718104e-01
1.202003189761174096e-01 7.596047837711085160e-01
1.202003219247143456e-01 7.601395437448220660e-01
1.202003340753355493e-01 7.579307161382781155e-01
1.202003398933291362e-01 7.583673696027404265e-01
1.202003426075947401e-01 7.591363734051566059e-01
1.202003577170571574e-01 7.593937078383354855e-01
1.202003591970540464e-01 7.579719222785633592e-01
1.202004003678236455e-01 7.603895094826850221e-01
1.202004131431876344e-01 7.587880096128729601e-01
1.202004137679026224e-01 7.581779687317921068e-01
1.202004382843435970e-01 7.570440715209305615e-01
1.202004391051582216e-01 7.578447615403973714e-01
1.202004452582590005e-01 7.601433743831679246e-01
1.202004488290707579e-01 7.594553436837835347e-01
1.202004488513422759e-01 7.608830521070916175e-01
1.202004668670278720e-01 7.591659603200315853e-01
1.202004914500216515e-01 7.599301207144008030e-01
1.202004926711240512e-01 7.590729318850119034e-01
1.202005092865836983e-01 7.599500574150486187e-01
1.202005417679570531e-01 7.595498571027198276e-01
1.202005592013419277e-01 7.592378689031150651e-01
1.202005671802131165e-01 7.589311467047727966e-01
1.202005696030069293e-01 7.576948616607872555e-01
1.202006164769542362e-01 7.587094346348839391e-01
1.202006404963610192e-01 7.587636505912283003e-01
1.202006520267567963e-01 7.582076689730482544e-01
1.202006775195774146e-01 7.585321995582949839e-01
1.202006867792619615e-01 7.582140852417749155e-01
1.202006924536789673e-01 7.586642455926573270e-01
1.202007226987798771e-01 7.592418106755722818e-01
1.202007362940814561e-01 7.588363284040444690e-01
1.202007654391529651e-01 7.590928154324544375e-01
1.202007898268749736e-01 7.585611988060995126e-01
1.202007973285423026e-01 7.602249582323973298e-01
1.202007983544199632e-01 7.588156347114152211e-01
1.202008201688066769e-01 7.602076119636623774e-01
1.202008221158055862e-01 7.591413418212720199e-01
1.202008235250235230e-01 7.599111948269554606e-01
1.202008455075669058e-01 7.583563552986034573e-01
1.202008665222092237e-01 7.580725887927062256e-01
1.202009174383307649e-01 7.588327748553367336e-01
1.202009535770069693e-01 7.588239908797533850e-01
1.202009705646381321e-01 7.578204998320926533e-01
1.202009829745955133e-01 7.585161762010670383e-01
1.202009917937456179e-01 7.597218370051386227e-01
1.202010025109129521e-01 7.579229111865353197e-01
1.202010217275972653e-01 7.602217398053581210e-01
1.202010220249397632e-01 7.607891236047151784e-01
1.202010577358442883e-01 7.600803381484066978e-01
1.202010821463938561e-01 7.589156486754494724e-01
1.202010829511516027e-01 7.574062568383934657e-01
1.202011007593677822e-01 7.608506927839601142e-01
1.202011008659410046e-01 7.580740955416619409e-01
1.202011057593492388e-01 7.599508678387294491e-01
1.202011157269893687e-01 7.597486125714523197e-01
1.202011183616492201e-01 7.598889847376184559e-01
1.202011249396517656e-01 7.580496115758869058e-01
1.202011277467832651e-01 7.592770195785024656e-01
1.202011308475753187e-01 7.585163414027280560e-01
1.202011737356587229e-01 7.602269008883693058e-01
