1.199596177412305953e-01 7.603515700208726136e-01
1.199596206157032968e-01 7.605811316675484823e-01
1.199596265578059956e-01 7.584261269400150995e-01
1.199596569836439142e-01 7.606544067861683578e-01
1.199597665722639539e-01 7.594890931525001276e-01
1.199597779789511875e-01 7.591308717993983102e-01
1.199597997737216343e-01 7.597875529175568410e-01
1.199598009923962955e-01 7.593764035719378080e-01
1.199598153023079955e-01 7.597343224363736214e-01
1.199598154605369948e-01 7.606907671921964154e-01
1.199598185666404387e-01 7.591075328514985676e-01
1.199598246225999643e-01 7.589071590117941746e-01
1.199598514275057731e-01 7.603154637178939357e-01
1.199598577387645804e-01 7.592216202981030282e-01
1.199598615791195449e-01 7.586363327698956160e-01
1.199598670441679588e-01 7.598274101172460826e-01
1.199598756176604025e-01 7.609478771677333775e-01
1.199598981962063937e-01 7.596216787460374764e-01
1.199599030857883553e-01 7.590756652351989819e-01
1.199599139687542032e-01 7.592720232820956427e-01
1.199599210658522513e-01 7.599823479861325115e-01
1.199599768638783537e-01 7.596114899735117998e-01
1.199599778922326165e-01 7.592602358415280195e-01
1.199599946133164674e-01 7.599566850397898587e-01
1.199600360469613436e-01 7.611639665268341570e-01
1.199600470388978435e-01 7.594991590851400964e-01
1.199600583362282341e-01 7.586679410202583629e-01
1.199600871011444331e-01 7.597294841566009094e-01
1.199601053083441948e-01 7.600569400486063554e-01
1.199601272915570283e-01 7.593729398662408814e-01
1.199601320529524173e-01 7.601662159599750224e-01
1.199601516911380922e-01 7.612756833529462641e-01
1.199601868805340310e-01 7.597086322946484671e-01
1.199602180879207197e-01 7.601249266302766427e-01
1.199602463413316084e-01 7.600443449793041761e-01
1.199602512770824025e-01 7.597902738381568932e-01
1.199602822830216631e-01 7.597433379380534868e-01
1.199602875294460413e-01 7.590150143320627540e-01
1.199602896630936055e-01 7.593870635861779128e-01
1.199603263600064335e-01 7.598978421163543606e-01
1.199603285561856719e-01 7.585032492795226178e-01
1.199603409067965115e-01 7.601688463054869782e-01
1.199603454101382111e-01 7.587507250836570405e-01
1.199603949197922959e-01 7.600572351568599672e-01
1.199604200131760834e-01 7.592343958824283590e-01
1.199604309110583605e-01 7.598722775785119454e-01
1.199604649632700082e-01 7.593543009014682710e-01
1.199604840945180800e-01 7.599317048612992398e-01
1.199604959942039695e-01 7.580963824854329847e-01
1.199605130968048605e-01 7.598221231487445326e-01
1.199605266269822418e-01 7.592170483837066275e-01
1.199605794461028885e-01 7.584381217691457122e-01
1.199605905660067473e-01 7.601684244846219629e-01
1.199606197718482009e-01 7.605918574574358493e-01
1.199606215254427483e-01 7.600617662180908507e-01
1.199606391417034901e-01 7.598128486630013612e-01
1.199606706896653024e-01 7.599058713530318920e-01
1.199606709792453707e-01 7.593716443667257732e-01
1.199607089052284331e-01 7.594943180686331008e-01
1.199607131611164917e-01 7.592585175580947032e-01
1.199607183474089289e-01 7.590150863467917119e-01
1.199607337075249275e-01 7.596238339090903846e-01
1.199607535638612943e-01 7.588436008091895557e-01
1.199607697476246376e-01 7.587674161878702472e-01
1.199608007217681377e-01 7.589671945973828215e-01
1.199608114112373641e-01 7.604532602744010772e-01
1.199608964254494647e-01 7.603784661949505308e-01
1.199609026400304673e-01 7.595353928272582378e-01
1.199609055965106391e-01 7.596775006105738193e-01
1.199609122314366227e-01 7.596688819123766923e-01
1.199609395261821282e-01 7.601106702384913261e-01
1.199609614254621426e-01 7.601402726614046035e-01
1.199609981018949917e-01 7.599137063974706896e-01
1.199610089551331193e-01 7.591546923436748306e-01
1.199610592378292373e-01 7.588391914948949823e-01
1.199610778840986269e-01 7.588639920072305367e-01
1.199610837727347890e-01 7.609361296767706007e-01
1.199610932530740942e-01 7.590409768322281536e-01
1.199611210259835803e-01 7.593633060749956920e-01
1.199611485243947534e-01 7.594133440659122103e-01
1.199611512804960034e-01 7.607875146228980645e-01
1.199611794674272369e-01 7.597661856066999508e-01
1.199612329275602518e-01 7.602377994556978047e-01
1.199612428599248909e-01 7.607501400440201955e-01
1.199612623208356349e-01 7.605670484057575065e-01
1.199612644856468263e-01 7.601950631142838644e-01
1.199612825058580245e-01 7.603536476453477411e-01
1.199612865654091920e-01 7.594181033703705230e-01
1.199612871664053337e-01 7.582106621784169276e-01
1.199612905136544089e-01 7.595095869904796571e-01
1.199613050251690655e-01 7.599549790264862326e-01
1.199613203238046044e-01 7.602894803019532022e-01
1.199613204919595250e-01 7.591810347968159789e-01
1.199613529453564670e-01 7.596292095968341096e-01
1.199613630342394738e-01 7.595357977733210308e-01
1.199613794558272994e-01 7.590488446156780089e-01
1.199613880893281997e-01 7.599242488475848045e-01
1.199613909317630706e-01 7.607359363993683177e-01
1.199614059915577596e-01 7.598007067535385017e-01
1.199614143424322238e-01 7.584457073325264753e-01
1.199614660185803483e-01 7.592435508040848990e-01
1.199614698814884944e-01 7.598319017633465844e-01
1.199614973129520951e-01 7.601111878581258141e-01
1.199615618133032247e-01 7.593596931257761140e-01
1.199616145588585508e-01 7.588947267595709256e-01
1.199616158682095951e-01 7.587414904195670662e-01
1.199616461337774526e-01 7.598191930770811231e-01
1.199616645553842342e-01 7.597713994955588301e-01
1.199617433809483380e-01 7.584215352505574437e-01
1.199617547440470083e-01 7.595576791601101885e-01
1.199618028162267175e-01 7.594644590776064019e-01
1.199618219193963331e-01 7.594126448912700278e-01
1.199618288629806656e-01 7.598723825617909045e-01
1.199618774788203945e-01 7.581791455361356347e-01
1.199618936878042441e-01 7.601416827334629422e-01
1.199619012630605414e-01 7.579244606126361861e-01
1.199619133392108572e-01 7.593966929862185911e-01
1.199619153642444841e-01 7.586802104812384595e-01
1.199619394852904503e-01 7.600324072463841008e-01
1.199619420676856368e-01 7.593134250513909889e-01
1.199619845544107055e-01 7.600331064948734339e-01
1.199620048735003663e-01 7.590427402465170781e-01
1.199620144954120365e-01 7.589837679185021946e-01
1.199620254343864850e-01 7.590119721219761306e-01
1.199620789808492904e-01 7.594990390191169727e-01
1.199621049587869387e-01 7.598972146242548575e-01
1.199621072063920824e-01 7.604783511894458448e-01
1.199621158283891847e-01 7.593719152169561282e-01
1.199621336447208170e-01 7.603963958321287020e-01
1.199621639498163750e-01 7.592834699784155594e-01
1.199621719640125012e-01 7.594285993511473709e-01
1.199621940532533126e-01 7.601230568832939571e-01
1.199621996659668982e-01 7.598174195592706237e-01
1.199622109264686931e-01 7.586501375645746670e-01
1.199622268633467326e-01 7.599165144536376149e-01
1.199622483392783073e-01 7.605783757070055939e-01
1.199622539292213713e-01 7.601739605306404579e-01
1.199622593896148004e-01 7.591701146489157059e-01
1.199622984082215349e-01 7.598926412143339748e-01
1.199623176522884999e-01 7.606455306400516925e-01
1.199623219701826810e-01 7.607730050519182496e-01
1.199623539802306127e-01 7.600645786941175874e-01
1.199623584358663342e-01 7.588114661946927519e-01
1.199624241917257167e-01 7.588522859990199931e-01
1.199624733818311778e-01 7.611332288070822294e-01
1.199624948733239160e-01 7.598641131999550602e-01
1.199624966961389955e-01 7.603289010909994872e-01
1.199625310793522026e-01 7.590385227603423379e-01
1.199625495873617442e-01 7.592448124544191046e-01
1.199625960997351970e-01 7.600072413908620650e-01
1.199626330577996947e-01 7.594685980323259145e-01
1.199626594440422606e-01 7.592926446365606541e-01
1.199626864646639868e-01 7.595292366420255403e-01
1.199626986960734276e-01 7.591943214336619450e-01
1.199627207289624409e-01 7.584060213465427802e-01
1.199627320968545685e-01 7.592804446970209398e-01
1.199627970404086169e-01 7.607994995307370001e-01
1.199628093988286681e-01 7.599139118141537974e-01
1.199629021044490845e-01 7.598266624656870860e-01
1.199629431575658101e-01 7.587415402223428584e-01
1.199629622491594633e-01 7.607837660893427278e-01
1.199629933789170266e-01 7.587102121278036515e-01
1.199629963639933100e-01 7.609873821516116577e-01
1.199630376048491792e-01 7.586635884075255687e-01
1.199630419305901530e-01 7.584669902278131648e-01
1.199630572057225203e-01 7.594058480774731335e-01
1.199630825964282943e-01 7.596245375991977911e-01
1.199630841372381906e-01 7.594828317680600849e-01
1.199631712920521398e-01 7.591830649416345667e-01
1.199631935545917155e-01 7.593998560303184542e-01
1.199631984054954220e-01 7.594669987203288564e-01
1.199632862401856237e-01 7.586734538422896801e-01
1.199632974056342172e-01 7.599042704974553475e-01
1.199633240575569276e-01 7.595682571696499297e-01
1.199633392006939359e-01 7.592494494542103567e-01
1.199633534681556063e-01 7.593467912172982004e-01
1.199633562123990776e-01 7.593569316890259602e-01
1.199633666512348457e-01 7.589644609514288875e-01
1.199633882512172733e-01 7.609115791183781452e-01
1.199634366686571779e-01 7.594333298934951015e-01
1.199634471677001185e-01 7.586275640205573101e-01
1.199634855223418173e-01 7.595299912476810578e-01
1.199635016606821064e-01 7.603178865695836564e-01
1.199635385750904837e-01 7.599360507634114192e-01
1.199635519802550732e-01 7.599058439465800063e-01
1.199635715876650049e-01 7.593604864631420259e-01
1.199635726920100093e-01 7.596306342893133223e-01
1.199635907478766861e-01 7.594407855049000178e-01
1.199636064674920732e-01 7.597745714370629511e-01
1.199636084744636760e-01 7.587584992199840617e-01
1.199636098578554105e-01 7.599975679542129159e-01
1.199636181554606246e-01 7.599751745026127603e-01
1.199636210339704023e-01 7.592274666101000991e-01
1.199636293691817013e-01 7.595654604973797186e-01
1.199636526138085635e-01 7.586334117516946307e-01
1.199636548090468324e-01 7.607129340892342384e-01
1.199636576968459850e-01 7.599506589450323313e-01
1.199636984405724610e-01 7.581261401492890295e-01
1.199637263462196846e-01 7.593475584890621022e-01
1.199637412947859444e-01 7.596929727841834623e-01
1.199637469688416141e-01 7.607419144074034634e-01
1.199637510124448303e-01 7.603475899411663574e-01
1.199638000445614194e-01 7.599849666973237383e-01
1.199638097037506179e-01 7.598032635704363713e-01
1.199638115588178011e-01 7.604815312513693026e-01
1.199638337491867879e-01 7.605751051195005497e-01
1.199638386707003596e-01 7.598084411731853560e-01
1.199638546918545406e-01 7.602145271798363968e-01
1.199638572792079277e-01 7.592689629857547473e-01
1.199638732310739642e-01 7.593539722362439015e-01
1.199638963855436946e-01 7.600800103134559560e-01
1.199639285426448709e-01 7.590545495373510754e-01
1.199639295116723126e-01 7.604853346680907622e-01
1.199639385033849787e-01 7.604558835026102859e-01
1.199639496191532151e-01 7.598737457642189552e-01
1.199639608242616812e-01 7.588667393700866404e-01
1.199639640340226659e-01 7.605745617020803762e-01
1.199639676287044127e-01 7.599834117069642625e-01
1.199640431489570058e-01 7.591820415774162001e-01
1.199640719552470952e-01 7.580415522940118223e-01
1.199640772248573434e-01 7.604223360546552568e-01
1.199640772521407273e-01 7.598886615330665562e-01
1.199640776385341168e-01 7.605463427150472855e-01
1.199641056164557767e-01 7.587348041582065994e-01
1.199641377655333019e-01 7.602089224902308651e-01
1.199641485363109189e-01 7.581745889647313330e-01
1.199641675012702857e-01 7.597581177408933018e-01
1.199641683765195893e-01 7.583649838983790303e-01
1.199641750589623274e-01 7.595410870774949030e-01
1.199641867403260093e-01 7.595037591060417315e-01
1.199641965943525901e-01 7.606816485474010570e-01
1.199642088464634437e-01 7.581176264506346296e-01
1.199642097072870506e-01 7.596740379810745791e-01
1.199642104344992299e-01 7.598421589860577807e-01
1.199642259598568822e-01 7.596799347054320473e-01
1.199642646498748910e-01 7.589644924556440131e-01
1.199642766087531121e-01 7.596108284226249507e-01
1.199642905600288439e-01 7.599319983202409423e-01
1.199643098743005537e-01 7.600829420404140446e-01
1.199643282241238812e-01 7.589075625098978817e-01
1.199643425744066627e-01 7.584702230483356677e-01
1.199643461616878293e-01 7.596492368896422542e-01
1.199643556683345214e-01 7.595962784658136790e-01
1.199643986325316936e-01 7.602242529484360967e-01
1.199644132496342913e-01 7.596367228608618127e-01
1.199644569991549781e-01 7.607330871517532511e-01
1.199644761598986642e-01 7.583987405249542624e-01
1.199644952144536814e-01 7.599942213439927485e-01
1.199644983162458656e-01 7.602700124508968704e-01
1.199645029325846907e-01 7.590425888174858748e-01
1.199645055955047140e-01 7.606825745054486276e-01
1.199645127838115249e-01 7.593539644562921076e-01
1.199645994978356806e-01 7.596160435159154956e-01
1.199646032865430562e-01 7.595465517782294951e-01
1.199646199098633181e-01 7.607879981208813813e-01
1.199646482509536399e-01 7.594811851659858393e-01
1.199646642102551175e-01 7.590437106648304511e-01
1.199646713128746794e-01 7.594534618073286447e-01
1.199647005474269168e-01 7.592359739759050319e-01
1.199647264432557314e-01 7.580626062692504830e-01
1.199647389248623131e-01 7.593178007290639631e-01
1.199647464241480055e-01 7.597374970707119202e-01
1.199647469262097310e-01 7.578715901729333737e-01
1.199647488484229391e-01 7.599219035525807131e-01
1.199647824976140947e-01 7.594281090084593622e-01
1.199647987998492121e-01 7.598394195218416414e-01
1.199648048297368291e-01 7.603380360819663730e-01
1.199648563403517831e-01 7.596848117241431497e-01
1.199649821660792592e-01 7.625975193353787818e-01
1.199649854504529489e-01 7.594394622217061075e-01
1.199649993255671732e-01 7.592199987800269945e-01
1.199650242851991594e-01 7.602283189029054311e-01
1.199650586536816221e-01 7.607817655571756932e-01
1.199650621265634792e-01 7.610536048950927723e-01
1.199650651884375946e-01 7.603991463172884435e-01
1.199650657939564380e-01 7.591327893738053501e-01
1.199650854512948617e-01 7.598764084604675562e-01
1.199651122454847146e-01 7.607155727492459496e-01
1.199651482654565393e-01 7.584406258247077259e-01
1.199651487833149760e-01 7.605320082810819171e-01
1.199651715189364171e-01 7.609140623586809760e-01
1.199651834209723156e-01 7.598417086525850461e-01
1.199652216292986240e-01 7.593083657161323607e-01
1.199652363175845032e-01 7.596102733646175054e-01
1.199652495635673971e-01 7.590213786464959922e-01
1.199652630485418259e-01 7.601050612969576514e-01
1.199653213541352348e-01 7.603204055106629333e-01
1.199653406184832127e-01 7.593560365150707758e-01
1.199653707615430526e-01 7.590994996975675146e-01
1.199653721838514486e-01 7.600968300655260856e-01
1.199653935119516929e-01 7.587977364014801829e-01
1.199653963862541417e-01 7.606130271349480498e-01
1.199654100869145673e-01 7.592293480251566251e-01
1.199654239812368989e-01 7.597005538073280384e-01
1.199654603768395555e-01 7.600355113505188331e-01
1.199654755480206447e-01 7.581990922468918592e-01
1.199654817456298483e-01 7.595099146448027749e-01
1.199655142833074145e-01 7.600253733586619376e-01
1.199655833806276689e-01 7.607704877356941120e-01
1.199655918909561803e-01 7.596583704098323064e-01
1.199656214831806428e-01 7.590486534726386125e-01
1.199656313064639129e-01 7.601991713348652535e-01
1.199656369103632020e-01 7.601106118990631488e-01
1.199656381266042265e-01 7.595308415667202384e-01
1.199656686720469989e-01 7.584669145194494755e-01
1.199656737582814187e-01 7.593495517020981689e-01
1.199657034802302097e-01 7.608249560900068875e-01
1.199657176475353026e-01 7.603259869921966674e-01
1.199657581079364016e-01 7.593583426157023419e-01
1.199657650384836488e-01 7.599710937160256696e-01
1.199657859832927442e-01 7.598783041435609453e-01
1.199657900514530945e-01 7.588018727551341103e-01
1.199658181129037021e-01 7.594338069917437872e-01
1.199658207523063153e-01 7.593732346676416167e-01
1.199658407074336297e-01 7.595918431861583553e-01
1.199658515271514458e-01 7.597460845103182203e-01
1.199658730593582967e-01 7.582413741516766947e-01
