1.202853429205152092e-01 7.582446392296172677e-01
1.202853609213993674e-01 7.623875082827739069e-01
1.202853644773083513e-01 7.609625665710699760e-01
1.202853907149503687e-01 7.648299503343602979e-01
1.202854284172878568e-01 7.604944289701042193e-01
1.202855057235715369e-01 7.620100740593378497e-01
1.202855900739577821e-01 7.628928071019549506e-01
1.202856302567617414e-01 7.613846919742444097e-01
1.202856752549824465e-01 7.634116377844888390e-01
1.202858055541165122e-01 7.615503951657325299e-01
1.202858225683590132e-01 7.616462259467042806e-01
1.202858383630872330e-01 7.602802099961454285e-01
1.202858391535286398e-01 7.628705448864118166e-01
1.202858419931889800e-01 7.604266204903534776e-01
1.202858638559486520e-01 7.616231409401139629e-01
1.202858675487176870e-01 7.593379094298943199e-01
1.202858704080137231e-01 7.615225980989465127e-01
1.202858800627070873e-01 7.593169101220315076e-01
1.202859485492648595e-01 7.595735336359819012e-01
1.202859505481831959e-01 7.609827387186318681e-01
1.202859638770120698e-01 7.624062642197284578e-01
1.202860008730272795e-01 7.620856843264284253e-01
1.202860078969583552e-01 7.613633068834649853e-01
1.202860701191482140e-01 7.635942755146956085e-01
1.202860808060531583e-01 7.601046342962202162e-01
1.202860861741826687e-01 7.628964905938643293e-01
1.202860988731139086e-01 7.637862510826712859e-01
1.202861447873441042e-01 7.606335264088452952e-01
1.202861494754627891e-01 7.597165607918413555e-01
1.202862285537914522e-01 7.623071584989147276e-01
1.202862442910810625e-01 7.580392374193276606e-01
1.202862445130989250e-01 7.582482821594047628e-01
1.202862714001680378e-01 7.589418251287611827e-01
1.202863262047933895e-01 7.616387930029122622e-01
1.202863476768053080e-01 7.601617060811043380e-01
1.202863553905193644e-01 7.579888962743915881e-01
1.202863700611444819e-01 7.630855337541875283e-01
1.202864155591412687e-01 7.597415280179660169e-01
1.202864157045494126e-01 7.602456503204636507e-01
1.202864257368381901e-01 7.618174257624247270e-01
1.202864335710160937e-01 7.624837682230872771e-01
1.202864544576709716e-01 7.602597054554829370e-01
1.202864834946824890e-01 7.642479643322364069e-01
1.202865281562473382e-01 7.595270346043148102e-01
1.202865541027722251e-01 7.605064028512478203e-01
1.202865985975964946e-01 7.602246771326170993e-01
1.202866054519513839e-01 7.622239023252430634e-01
1.202866232604226787e-01 7.604870776438003022e-01
1.202866496702199584e-01 7.610246111533269797e-01
1.202866512192908993e-01 7.613317219968956939e-01
1.202866811171030698e-01 7.622753259007420956e-01
1.202866863462835612e-01 7.603125218084834103e-01
1.202867017389791099e-01 7.624711235285355215e-01
1.202867150759815568e-01 7.601680626830840115e-01
1.202867506992695290e-01 7.638695290670198812e-01
1.202868058986819311e-01 7.644469837051983685e-01
1.202868177904531793e-01 7.577070521122791780e-01
1.202868280739881474e-01 7.600381891641880827e-01
1.202868349458113689e-01 7.631519312551197087e-01
1.202868930205914649e-01 7.582411668086483925e-01
1.202869258038975903e-01 7.611862507084508067e-01
1.202869315492229169e-01 7.608827853298776311e-01
1.202869317582297565e-01 7.594524639074311523e-01
1.202870426491135097e-01 7.615686194599312620e-01
1.202870557027008180e-01 7.593922193482613991e-01
1.202870567769940002e-01 7.611320574442032028e-01
1.202870954231339135e-01 7.587196981640157434e-01
1.202871003761859098e-01 7.617170814692368896e-01
1.202871294988737405e-01 7.589402634647842705e-01
1.202872384081431351e-01 7.612528081824286863e-01
1.202872402666904789e-01 7.620057031597613495e-01
1.202872530216476665e-01 7.650887802440374807e-01
1.202872826576192877e-01 7.629018769676227940e-01
1.202873645753750886e-01 7.644229923192312759e-01
1.202873981691611471e-01 7.634141199784477694e-01
1.202873998589146232e-01 7.632805217783594776e-01
1.202874091733998341e-01 7.595383705205259739e-01
1.202874178387686177e-01 7.651076689103409878e-01
1.202874238476414059e-01 7.575688943323319879e-01
1.202874288900677019e-01 7.594966816789278097e-01
1.202874315095377594e-01 7.599763622804431851e-01
1.202874339591118863e-01 7.600843244859608605e-01
1.202876051500831739e-01 7.612400098760978562e-01
1.202876788749013687e-01 7.611081720156465114e-01
1.202877316056231022e-01 7.596272351357302721e-01
1.202877454187399192e-01 7.607619182410128023e-01
1.202878010538174225e-01 7.629907449773277728e-01
1.202878438765955099e-01 7.612203922385196719e-01
1.202878689199583517e-01 7.632179756301125106e-01
1.202878944052268445e-01 7.573993844596651481e-01
1.202879272381576908e-01 7.591278991312189195e-01
1.202879844144561922e-01 7.636678254450106618e-01
1.202880086358614486e-01 7.589741045262922148e-01
1.202880238360818088e-01 7.630020023891457281e-01
1.202880734988821393e-01 7.625613644320197171e-01
1.202880747555326452e-01 7.578841967180718342e-01
1.202881323683796799e-01 7.599312612608017936e-01
1.202881413732032195e-01 7.613260335383955635e-01
1.202881536623211511e-01 7.613268553000261951e-01
1.202881876298106528e-01 7.590912231395078313e-01
1.202882053959240111e-01 7.625430799621915057e-01
1.202882155905753148e-01 7.622738697925340867e-01
1.202882283367884969e-01 7.610304117856161454e-01
1.202882508133759909e-01 7.649686704814597782e-01
1.202882519207466722e-01 7.614080488598258256e-01
1.202882538953508051e-01 7.609283804771416193e-01
1.202883537190659602e-01 7.645653162041397000e-01
1.202883687500008042e-01 7.595939520004565404e-01
1.202884165076001100e-01 7.622490136005073413e-01
1.202884465412459858e-01 7.623903330294322656e-01
1.202885766936957063e-01 7.593572424561058076e-01
1.202885782544156484e-01 7.609121582458188149e-01
1.202885826699524596e-01 7.614195258874548733e-01
1.202885905641201542e-01 7.605299537745954241e-01
1.202886046148227972e-01 7.610002501154705667e-01
1.202886324097612730e-01 7.598798508256099371e-01
1.202886366052674794e-01 7.625137986474700424e-01
1.202886695772141801e-01 7.640850564315379012e-01
1.202886870932091262e-01 7.624665349595665109e-01
1.202887175640209166e-01 7.644140088082120865e-01
1.202887202376958786e-01 7.650462132551775207e-01
1.202887399337162766e-01 7.606274849914892444e-01
1.202887724625039956e-01 7.640021708786233212e-01
1.202887951366498342e-01 7.609080134037536913e-01
1.202887964248257058e-01 7.616852715423654274e-01
1.202888033673540635e-01 7.631474261014656868e-01
1.202888500735305316e-01 7.630340467511241842e-01
1.202888530431228398e-01 7.628077756920206287e-01
1.202888944088285339e-01 7.584817844460242098e-01
1.202890103184449666e-01 7.609861365693711965e-01
1.202890188384959091e-01 7.606382693068458600e-01
1.202890636545254910e-01 7.591361776709664166e-01
1.202890712059938305e-01 7.598187050009954646e-01
1.202890874607395189e-01 7.647514240451047662e-01
1.202891059628140025e-01 7.613507041731557567e-01
1.202891674979522652e-01 7.582651357822615124e-01
1.202891824992029929e-01 7.613276464150406930e-01
1.202892648635367767e-01 7.609109679726637765e-01
1.202892804074189442e-01 7.611312490116313167e-01
1.202893251525867652e-01 7.579331614826593233e-01
1.202894063980009531e-01 7.605808368403200737e-01
1.202894130717910848e-01 7.636073739938641358e-01
1.202894168746052456e-01 7.614388538008007856e-01
1.202894441671764486e-01 7.597547820832654120e-01
1.202894561817043489e-01 7.616044742702936521e-01
1.202895416016431240e-01 7.611593204181846817e-01
1.202895564184845306e-01 7.581711294329653850e-01
1.202895847535256357e-01 7.641446382117359493e-01
1.202896107126845554e-01 7.626338688269463928e-01
1.202896363060463603e-01 7.611327553075339925e-01
1.202896536728134541e-01 7.590468276572268636e-01
1.202896571817510391e-01 7.637814900640380600e-01
1.202896614938697428e-01 7.614466428152404376e-01
1.202896626926989038e-01 7.566331672460279156e-01
1.202896901007784597e-01 7.614352702870674783e-01
1.202897195056795016e-01 7.647061820362331952e-01
1.202897779890148566e-01 7.642909213499872179e-01
1.202897853128358369e-01 7.587473978263751251e-01
1.202898537732569745e-01 7.590994683309895130e-01
1.202898548852055632e-01 7.595184448591639770e-01
1.202898796345188009e-01 7.588561182403136263e-01
1.202899163979765235e-01 7.607814315769422242e-01
1.202899200659866691e-01 7.642748436268238521e-01
1.202899604662822780e-01 7.629815811063057618e-01
1.202899889261690586e-01 7.611492219588547048e-01
1.202900129042507316e-01 7.589669071467601835e-01
1.202900195344811934e-01 7.584920962692492941e-01
1.202900448528436556e-01 7.618338102588273486e-01
1.202900515824601307e-01 7.591303657272514549e-01
1.202900599710666346e-01 7.611614875391231605e-01
1.202901350561313559e-01 7.603716635688447800e-01
1.202901391208018173e-01 7.637583454111260828e-01
1.202901837012511493e-01 7.616378295951186095e-01
1.202902190198605198e-01 7.615311073975208345e-01
1.202902493476594448e-01 7.622641863856624012e-01
1.202902801873144134e-01 7.637875885395789544e-01
1.202903008047689626e-01 7.613408135642734109e-01
1.202903134248697742e-01 7.588385166905898815e-01
1.202903150330786458e-01 7.601507681874026812e-01
1.202903249175563266e-01 7.636819882353880207e-01
1.202904011136999851e-01 7.576540473521178320e-01
1.202904121125875914e-01 7.641210348588054480e-01
1.202904394491153273e-01 7.615067354172475600e-01
1.202904418474113335e-01 7.637168718628398745e-01
1.202904530653088333e-01 7.667779427787271285e-01
1.202904610977409833e-01 7.601247095272138932e-01
1.202905862904607159e-01 7.601930671071505108e-01
1.202905965242105774e-01 7.626421717279353585e-01
1.202906436214793984e-01 7.618424997551016542e-01
1.202906705187927749e-01 7.625635387784699404e-01
1.202906709509334732e-01 7.635839078010828729e-01
1.202906912356155877e-01 7.622124700059177416e-01
1.202907374424873055e-01 7.608180940560179684e-01
1.202907876964177253e-01 7.586439689265527253e-01
1.202909088983706160e-01 7.619334077487616153e-01
1.202909978615415432e-01 7.603331673685702619e-01
1.202910149849796828e-01 7.559510534446669539e-01
1.202910155315610324e-01 7.599847513946964561e-01
1.202910226762547719e-01 7.627152655489436439e-01
1.202910467895923624e-01 7.639461061872871994e-01
1.202911080203954569e-01 7.642555447271373037e-01
1.202911135651064112e-01 7.593505996897145227e-01
1.202911925096221413e-01 7.617282334722680348e-01
1.202912585128026041e-01 7.605653488319812361e-01
1.202912902434890990e-01 7.586851633629571046e-01
1.202913023235617912e-01 7.631419118943684188e-01
1.202913115173722541e-01 7.639061461801136543e-01
1.202913156437478842e-01 7.628905959460358099e-01
1.202913434687460092e-01 7.652036352422699750e-01
1.202913834590079722e-01 7.587005608282105795e-01
1.202914628782537076e-01 7.619462837827699619e-01
1.202914925268356167e-01 7.579643292040205704e-01
1.202915355147304438e-01 7.608298861046060013e-01
1.202916134607527748e-01 7.636904457918475275e-01
1.202916260824738598e-01 7.608040516728949987e-01
1.202916588000386006e-01 7.641057416962279136e-01
1.202917219232229329e-01 7.599233787565734533e-01
1.202917548631685790e-01 7.627808329194909476e-01
1.202917616376156656e-01 7.606667391549123414e-01
1.202917641843685298e-01 7.617860494869012067e-01
1.202917730111925515e-01 7.613387218099874065e-01
1.202917804697909709e-01 7.621435643337349797e-01
1.202917857544506669e-01 7.619245008432796729e-01
1.202918022453513119e-01 7.641143517633027793e-01
1.202918377535918404e-01 7.635288450740517208e-01
1.202918894564404956e-01 7.634063184002679581e-01
1.202918921050381007e-01 7.623041449280106852e-01
1.202919271223732711e-01 7.636632658885913472e-01
1.202919372247723412e-01 7.596032712460255576e-01
1.202919437489868848e-01 7.618865915663999289e-01
1.202920406771322559e-01 7.580154782446286710e-01
1.202920576463442498e-01 7.625071781821995964e-01
1.202921568091595006e-01 7.631306058593287922e-01
1.202921577646539064e-01 7.642560153736318584e-01
1.202921651919670459e-01 7.614460572515627801e-01
1.202921677691382030e-01 7.598893754066098349e-01
1.202922394433380698e-01 7.615335713852466881e-01
1.202923085630292904e-01 7.600044871852266182e-01
1.202923201276259457e-01 7.596114465869595600e-01
1.202924120701411720e-01 7.592476579819631421e-01
1.202924132456016926e-01 7.590729738446495567e-01
1.202924349264566789e-01 7.592826870733916378e-01
1.202924517267510568e-01 7.614092338837807894e-01
1.202925329846730590e-01 7.580986612448556983e-01
1.202925538412390055e-01 7.621754674527442264e-01
1.202925928680562973e-01 7.652546061634996066e-01
1.202926558492473930e-01 7.599425116313607287e-01
1.202926792376034226e-01 7.606936605198133527e-01
1.202926858419317707e-01 7.636346595175691476e-01
1.202927047647863873e-01 7.622729111028189175e-01
1.202927130069958717e-01 7.610069902842960810e-01
1.202927746727143338e-01 7.610706212269203741e-01
1.202928220259995157e-01 7.604731179302597344e-01
1.202928409549621352e-01 7.594381288835932997e-01
1.202929174658324413e-01 7.639905913387979863e-01
1.202929424679584219e-01 7.627182590240633164e-01
1.202929557321584519e-01 7.598260818563591368e-01
1.202929572203340486e-01 7.609946826183123791e-01
1.202929647552722914e-01 7.581215422172818963e-01
1.202930457636198353e-01 7.626739796913608593e-01
1.202930568520249321e-01 7.629075703905481287e-01
1.202931057148647204e-01 7.617360496533168712e-01
1.202931469237788764e-01 7.612083998027784348e-01
1.202931601779441417e-01 7.601627306286293795e-01
1.202932026347169336e-01 7.613118822948163888e-01
1.202932170562833608e-01 7.600987530955884974e-01
1.202932834534849033e-01 7.619442008512165021e-01
1.202932932710502889e-01 7.606261193479961769e-01
1.202933218004497845e-01 7.641192581004871975e-01
1.202933229197141046e-01 7.615827016342789912e-01
1.202933371102392068e-01 7.613210111663908375e-01
1.202934524095432278e-01 7.601626431411917517e-01
1.202935715401717703e-01 7.630113354210877885e-01
1.202935813426867229e-01 7.610222621706771440e-01
1.202936594264969877e-01 7.615569817367551231e-01
1.202937118338839595e-01 7.601531762742749221e-01
1.202938156014951854e-01 7.606613778643790402e-01
1.202938485341357305e-01 7.598527764798664874e-01
1.202938547766291277e-01 7.619548408068277379e-01
1.202938631352142851e-01 7.623366875200559001e-01
1.202938740844379517e-01 7.619317706821131519e-01
1.202938897334459994e-01 7.633183536012674297e-01
1.202939265719024792e-01 7.635820801970852889e-01
1.202940176424255186e-01 7.615836588074684776e-01
1.202940366876655287e-01 7.613977114237233668e-01
1.202940494912121128e-01 7.648463169639525550e-01
1.202940768334687244e-01 7.631783964497708128e-01
1.202941039457024602e-01 7.617840422446787718e-01
1.202941120248111478e-01 7.629113031694129132e-01
1.202941158464427840e-01 7.611635378676125940e-01
1.202941419898771319e-01 7.603185153138319885e-01
1.202941736917403082e-01 7.600274210935201724e-01
1.202941797263224061e-01 7.607122165515516343e-01
1.202941843049533249e-01 7.617794461282061391e-01
1.202941922209423142e-01 7.643902886520487217e-01
1.202942248713562701e-01 7.641134266151138332e-01
1.202942804582893543e-01 7.606909903530716388e-01
1.202943323488336602e-01 7.606182085869402920e-01
1.202943719734131528e-01 7.640711398259153464e-01
1.202944421551420950e-01 7.608951722190657740e-01
1.202945524821809886e-01 7.608003012593139713e-01
1.202946554068405616e-01 7.616220549577797927e-01
1.202946952352576954e-01 7.617889904159000913e-01
1.202947422245977671e-01 7.614123748186852891e-01
1.202947857386421904e-01 7.608455350652776339e-01
1.202948203007603856e-01 7.626606524906994755e-01
1.202948601109371657e-01 7.633056293185002117e-01
1.202948606240680507e-01 7.611829249631604233e-01
1.202948766757898913e-01 7.605976847109392480e-01
1.202949233023461878e-01 7.578762510867018687e-01
1.202949396233824880e-01 7.602969453004935207e-01
1.202949541042767218e-01 7.634098437559253547e-01
1.202949810246764506e-01 7.603303364850391155e-01
1.202950600376961471e-01 7.602514286336915506e-01
1.202950653775453488e-01 7.582774250974336772e-01
1.202952599798887412e-01 7.608742384047891827e-01
1.202952785309240324e-01 7.612891211920684853e-01
