1.195923345804484617e-01 7.595635487347962567e-01
1.195923570296568844e-01 7.604655116070513365e-01
1.195924103071063643e-01 7.599675310188365174e-01
1.195924330564299004e-01 7.595336998050630228e-01
1.195924761693761967e-01 7.608591781255139574e-01
1.195924788949014744e-01 7.602355947276084880e-01
1.195924850540336509e-01 7.599566409706549619e-01
1.195924960710019885e-01 7.604980250498671879e-01
1.195924990350209494e-01 7.597922908076298887e-01
1.195925045453122421e-01 7.622395873958749402e-01
1.195925058791761225e-01 7.593543841140220074e-01
1.195925418408784330e-01 7.612415924086404218e-01
1.195925492883343350e-01 7.603334906930773185e-01
1.195925504424003999e-01 7.606873277964726343e-01
1.195925775028995469e-01 7.603322723335570466e-01
1.195925946975537751e-01 7.593686632738475550e-01
1.195925954506220218e-01 7.619358726030147633e-01
1.195926015104715745e-01 7.609317853299655265e-01
1.195927226895725781e-01 7.614060218935239099e-01
1.195927526795853985e-01 7.610032827855437443e-01
1.195927681834198369e-01 7.619164289985501659e-01
1.195927699985755294e-01 7.599617312649211698e-01
1.195928693986080399e-01 7.603048069843871826e-01
1.195928703675378652e-01 7.591831305823532050e-01
1.195928999887443528e-01 7.606335669387457310e-01
1.195929006281290091e-01 7.604912414779542162e-01
1.195929230924540343e-01 7.604430126044592342e-01
1.195929307655600876e-01 7.610167831343522815e-01
1.195929367371547924e-01 7.586520209080858113e-01
1.195929374269027179e-01 7.605371680108554688e-01
1.195929388010750771e-01 7.601954240839802202e-01
1.195929400821430788e-01 7.621792629259576124e-01
1.195929690594286221e-01 7.601021849943282449e-01
1.195930028979346332e-01 7.602738937936918129e-01
1.195930148484685013e-01 7.609662513080003299e-01
1.195930234772430156e-01 7.613478165127496311e-01
1.195930314411301626e-01 7.605945049002897917e-01
1.195930520226250876e-01 7.608115045553132116e-01
1.195930896052408432e-01 7.582528428351029692e-01
1.195930898542463122e-01 7.597556196785217875e-01
1.195931017849769656e-01 7.595344640208767650e-01
1.195931696383833454e-01 7.596704701127072745e-01
1.195931984943922055e-01 7.611372697635413465e-01
1.195932962309305958e-01 7.597028403353650594e-01
1.195933028245071000e-01 7.615933341190201933e-01
1.195933055586376886e-01 7.604825748163063226e-01
1.195933298598518546e-01 7.602227323590771135e-01
1.195933326995067547e-01 7.598815383574121229e-01
1.195933368896320431e-01 7.599250247425018978e-01
1.195933724130700537e-01 7.614091811179154456e-01
1.195934368866133773e-01 7.605770064548446063e-01
1.195934387680320232e-01 7.604557884523629463e-01
1.195934397475293398e-01 7.607507833761434357e-01
1.195934654481380782e-01 7.631004563339357505e-01
1.195934676911208222e-01 7.594197452481038502e-01
1.195934844363492344e-01 7.599878614887027872e-01
1.195935151629496651e-01 7.602578915369568868e-01
1.195935265042994550e-01 7.588947061904182112e-01
1.195936175228434484e-01 7.599016984776219008e-01
1.195936238289237591e-01 7.602050307529580886e-01
1.195936244037695273e-01 7.601013740695687915e-01
1.195936397824664404e-01 7.595571507281509982e-01
1.195936491080021452e-01 7.609398932425821549e-01
1.195936549174059921e-01 7.611154893105009922e-01
1.195936854507241021e-01 7.613365294836695885e-01
1.195937166833609677e-01 7.610579794296250533e-01
1.195937300226039279e-01 7.601111782282558016e-01
1.195937684304060472e-01 7.605375198726075370e-01
1.195937760622613755e-01 7.602681104735711237e-01
1.195938143418097122e-01 7.613157576537104010e-01
1.195938393590909032e-01 7.613505297636710134e-01
1.195938581951068447e-01 7.613448551016703814e-01
1.195938727715587097e-01 7.609175802213414830e-01
1.195939349686455100e-01 7.601116780471776080e-01
1.195939403183146621e-01 7.594786536357223117e-01
1.195939418572111723e-01 7.608192007783709521e-01
1.195939452487011917e-01 7.602473281607193822e-01
1.195939615971161607e-01 7.611993534130483408e-01
1.195939653774716893e-01 7.606644046210460086e-01
1.195940252914199364e-01 7.605492884381865881e-01
1.195940372482849207e-01 7.614511025019544688e-01
1.195940509372705740e-01 7.586443763135483076e-01
1.195940554457970983e-01 7.609978601041400559e-01
1.195940771633568628e-01 7.609288606426840573e-01
1.195940875199817954e-01 7.610461810520188219e-01
1.195941098979730333e-01 7.591345509798502755e-01
1.195941505861074922e-01 7.602974771729495984e-01
1.195942102390515765e-01 7.611670961096627108e-01
1.195942482419852793e-01 7.600909321868561941e-01
1.195942512381809597e-01 7.604583645332146924e-01
1.195942791696640167e-01 7.590377805626818963e-01
1.195942832113485732e-01 7.601640983178538091e-01
1.195942999540983570e-01 7.606051292315815227e-01
1.195943626812993599e-01 7.615235348226111478e-01
1.195943729114841980e-01 7.595470439278004804e-01
1.195943733208395116e-01 7.602853419522518363e-01
1.195943785302798490e-01 7.592293131440089882e-01
1.195943883021423348e-01 7.596719598971258813e-01
1.195943922454466568e-01 7.607484204873066203e-01
1.195944051420525650e-01 7.604972166115367971e-01
1.195944270185835406e-01 7.581654686940003662e-01
1.195944330902419667e-01 7.606694628710812811e-01
1.195944354806501853e-01 7.603129509673653974e-01
1.195944647721598614e-01 7.609056266751192954e-01
1.195944925106170037e-01 7.588589221677357610e-01
1.195945046927762573e-01 7.608849275959849168e-01
1.195945109187075001e-01 7.600174529578954674e-01
1.195945487151719167e-01 7.613460149298083568e-01
1.195945898147319220e-01 7.606117617684530208e-01
1.195946297490560056e-01 7.599811187495386644e-01
1.195946322553429753e-01 7.603605673183672087e-01
1.195946536659316245e-01 7.599621458662051410e-01
1.195946613013854770e-01 7.611958847126822914e-01
1.195946657046945694e-01 7.610588198365987322e-01
1.195946842636837759e-01 7.599570066367004051e-01
1.195946864965880957e-01 7.591441815498823908e-01
1.195947214555956734e-01 7.611779059604590891e-01
1.195947312869037882e-01 7.604660138596369690e-01
1.195947366056874656e-01 7.609807464271178823e-01
1.195947860250534817e-01 7.605802847747714646e-01
1.195948392727703147e-01 7.601323559740504887e-01
1.195948682003279140e-01 7.608929680300188236e-01
1.195948730833157198e-01 7.598613273347540886e-01
1.195948789405120172e-01 7.599460105364713725e-01
1.195948892204472119e-01 7.597447171440488978e-01
1.195949346176789080e-01 7.602088455097231190e-01
1.195949445312441406e-01 7.597813277884208905e-01
1.195949850052435287e-01 7.597788562429351744e-01
1.195949992460898365e-01 7.586410377066937771e-01
1.195950285354780707e-01 7.592193503898988505e-01
1.195950680597072380e-01 7.612805153296126059e-01
1.195951446340054458e-01 7.605525356812359306e-01
1.195951586737076661e-01 7.608427119564228347e-01
1.195951680793375799e-01 7.617195784953940674e-01
1.195951687417160236e-01 7.610530221256620598e-01
1.195951785814256679e-01 7.600221972243609292e-01
1.195951866508732919e-01 7.606670111983256932e-01
1.195952189664147569e-01 7.614233275810782242e-01
1.195952199324515214e-01 7.600345813711754106e-01
1.195952381629201838e-01 7.611711406731562768e-01
1.195952642246033426e-01 7.604789015145666520e-01
1.195952746534188343e-01 7.602570304537401569e-01
1.195952952331412605e-01 7.599731148959765203e-01
1.195953179644281272e-01 7.608744585244856529e-01
1.195953198055465794e-01 7.603127130682311163e-01
1.195953207877748364e-01 7.605137315781805851e-01
1.195953455076742417e-01 7.603881958328037038e-01
1.195953508356507461e-01 7.591450861490358637e-01
1.195953745551058545e-01 7.611160013468860619e-01
1.195953757294794667e-01 7.601312870003821276e-01
1.195953861497435905e-01 7.599634147743198342e-01
1.195954159265285033e-01 7.604648320473310630e-01
1.195954925994238416e-01 7.598447884419793352e-01
1.195954997876715886e-01 7.602631385576797962e-01
1.195955151961626134e-01 7.602594725504766560e-01
1.195955410319432255e-01 7.611272373449450290e-01
1.195955822694345222e-01 7.605753601336069369e-01
1.195956020280973808e-01 7.597806234289269378e-01
1.195956173029148889e-01 7.595171882788720463e-01
1.195956224667261564e-01 7.602876035050074588e-01
1.195956375651896775e-01 7.611240839609264563e-01
1.195956413979148425e-01 7.605060182289379300e-01
1.195956730865353895e-01 7.602690305666707227e-01
1.195957152305024696e-01 7.612040548364128467e-01
1.195957340456787477e-01 7.610275419607536174e-01
1.195957649621963298e-01 7.592681357350715698e-01
1.195957909898373167e-01 7.605073461848360639e-01
1.195957913869451772e-01 7.608938750351412761e-01
1.195957943833940995e-01 7.616851292726461997e-01
1.195958833898449619e-01 7.609449771872657253e-01
1.195958917184044012e-01 7.590721644356679398e-01
1.195959434463564619e-01 7.609837025210985928e-01
1.195959614254544917e-01 7.597893483617971233e-01
1.195959916557569752e-01 7.604483768392222842e-01
1.195960063316825750e-01 7.603967197474508222e-01
1.195960433968005221e-01 7.602576990772154097e-01
1.195960453955498548e-01 7.615554215228420576e-01
1.195960608993886232e-01 7.602367488392591799e-01
1.195961124157502303e-01 7.611775908654251355e-01
1.195961537459587082e-01 7.615085556196171668e-01
1.195961540545260049e-01 7.605132102425504748e-01
1.195961747269916886e-01 7.604381268463813459e-01
1.195961938736836705e-01 7.600505240983037591e-01
1.195961987962674833e-01 7.602004078632573769e-01
1.195962193779367133e-01 7.600667044800873962e-01
1.195962201112032303e-01 7.608059385774816885e-01
1.195962248751067103e-01 7.602186190086267503e-01
1.195962313676720012e-01 7.592351190548192186e-01
1.195962795481564783e-01 7.605396059571281064e-01
1.195962947903483897e-01 7.614645255858362161e-01
1.195963015444223565e-01 7.601921117125020055e-01
1.195963190498902790e-01 7.599300611265812355e-01
1.195963337092922213e-01 7.610524973035295293e-01
1.195963990545008265e-01 7.598463578756365910e-01
1.195964144088870057e-01 7.609018884255192017e-01
1.195964324573336873e-01 7.608015088988889785e-01
1.195964982511932978e-01 7.598744791668180509e-01
1.195965060798667712e-01 7.602019746695820590e-01
1.195965297807251027e-01 7.617359399732592795e-01
1.195965329319144815e-01 7.613050680899274836e-01
1.195965552393240955e-01 7.608108227046117555e-01
1.195965625057327369e-01 7.597935686586694271e-01
1.195966061543993486e-01 7.609430011388690351e-01
1.195966418797438924e-01 7.602057149153399473e-01
1.195966421298869792e-01 7.600553156215057449e-01
1.195967020212922866e-01 7.603177534235070478e-01
1.195967075726886986e-01 7.611301313358160847e-01
1.195967295834260008e-01 7.600044811991405469e-01
1.195967917208333731e-01 7.606558133193100923e-01
1.195968143501174030e-01 7.598290563764104055e-01
1.195968212058102498e-01 7.592114566055174762e-01
1.195968401542190779e-01 7.600190354838591844e-01
1.195968534029223790e-01 7.592690114257879541e-01
1.195968548536664039e-01 7.610594551192676471e-01
1.195968663332708515e-01 7.602482274638244775e-01
1.195968680740194523e-01 7.603757449480597064e-01
1.195968844388828195e-01 7.608209595594651597e-01
1.195969359638292262e-01 7.607751067498665920e-01
1.195969682537651180e-01 7.609709083396990481e-01
1.195969757930794158e-01 7.599961239894815757e-01
1.195969800591200755e-01 7.598513805079345484e-01
1.195970058776995859e-01 7.612197411711454365e-01
1.195970513058249446e-01 7.592557893543951941e-01
1.195970607942901387e-01 7.592244187785083254e-01
1.195970718570304320e-01 7.603735725651671329e-01
1.195970795054546315e-01 7.601364098884215714e-01
1.195970861157982373e-01 7.612937931500222133e-01
1.195971067733011817e-01 7.606100330529014242e-01
1.195971286857031718e-01 7.599503194102926740e-01
1.195971986399895215e-01 7.613739872521562146e-01
1.195972001978530541e-01 7.600823274068583268e-01
1.195972177270632764e-01 7.605062007644906030e-01
1.195972576607220866e-01 7.608880978870261602e-01
1.195972576936041865e-01 7.603169525119255479e-01
1.195973256659864925e-01 7.599957407395215858e-01
1.195973825631219123e-01 7.597470972169360071e-01
1.195973976931874183e-01 7.591227252323790031e-01
1.195974036326822448e-01 7.615449558967235522e-01
1.195974093675252342e-01 7.594884056915884862e-01
1.195974208068395911e-01 7.597448838021060302e-01
1.195974372378620504e-01 7.597490528699658574e-01
1.195974483039181913e-01 7.597775341894179579e-01
1.195974560178339197e-01 7.586681513337860672e-01
1.195975228743520746e-01 7.599283833089619522e-01
1.195975418213796049e-01 7.610335337523016497e-01
1.195975426752726584e-01 7.607520581895591549e-01
1.195975530850470897e-01 7.599125194540343742e-01
1.195975555122870959e-01 7.606800981007881823e-01
1.195975575006491959e-01 7.601870264399561705e-01
1.195976020622944724e-01 7.573297039721481605e-01
1.195976422242074066e-01 7.601898915131535261e-01
1.195976636796921011e-01 7.615137099606009707e-01
1.195976644434674496e-01 7.611179559348962842e-01
1.195976821054995781e-01 7.605275489072769179e-01
1.195977426607121030e-01 7.590364216243166151e-01
1.195977970696860682e-01 7.600780863613206817e-01
1.195978051302448164e-01 7.602141364436315607e-01
1.195978208211880556e-01 7.606058490010384476e-01
1.195978249229794899e-01 7.599002411695074954e-01
1.195978520493815034e-01 7.610518706017516122e-01
1.195978544707645697e-01 7.588353322441441229e-01
1.195978678320945704e-01 7.600333968154701081e-01
1.195978860670048605e-01 7.603156743888238589e-01
1.195979245630686694e-01 7.587612518416837482e-01
1.195979323448309734e-01 7.597324654049573134e-01
1.195979385018754171e-01 7.599794247850502060e-01
1.195979792335642861e-01 7.604802305478483015e-01
1.195980228812131840e-01 7.610402695951049568e-01
1.195980264029549711e-01 7.602203758642382958e-01
1.195980358068000488e-01 7.613316895526489603e-01
1.195980421833023472e-01 7.592229864519970395e-01
1.195980632938737492e-01 7.612843161247220269e-01
1.195980646543850917e-01 7.612839576594176982e-01
1.195980651860173993e-01 7.596596920857295876e-01
1.195980673949747081e-01 7.600544427891653410e-01
1.195981095186718912e-01 7.603413546225641362e-01
1.195981326157425917e-01 7.605964705226965217e-01
1.195981412091892127e-01 7.597752439263693036e-01
1.195981652884985230e-01 7.611348035801659417e-01
1.195981920466956810e-01 7.599779053974797804e-01
1.195981924602603219e-01 7.604347520624765711e-01
1.195982013921538106e-01 7.602715247225161344e-01
1.195982196267621062e-01 7.593539297041934644e-01
1.195982224851895315e-01 7.597053115139044133e-01
1.195982276110452297e-01 7.617577071502048547e-01
1.195982613914374493e-01 7.600012397112431151e-01
1.195982665881804158e-01 7.592245235088492805e-01
1.195982847673411759e-01 7.601463997972047748e-01
1.195983187478036336e-01 7.595695059339848676e-01
1.195983250722754132e-01 7.595021523056637580e-01
1.195983815881909440e-01 7.598395013832703881e-01
1.195984346429531942e-01 7.588673376507026891e-01
1.195984430562082451e-01 7.604252026429741962e-01
1.195985094172253987e-01 7.594418181632254239e-01
1.195985596748470187e-01 7.611813089877672578e-01
1.195986060126499051e-01 7.607013995216966862e-01
1.195986281672285906e-01 7.596943463322919365e-01
1.195986313287539099e-01 7.613967964394475763e-01
1.195986343150721581e-01 7.594373730878215545e-01
1.195986395886221437e-01 7.597607888903088469e-01
1.195986826788669743e-01 7.612519746087051953e-01
1.195986908410012761e-01 7.607174991829209754e-01
1.195987134588213929e-01 7.597403657167520752e-01
1.195987147230447994e-01 7.608825269724365237e-01
1.195987177497068038e-01 7.592196627580206636e-01
1.195987184731590186e-01 7.620549704983664574e-01
1.195987839445893791e-01 7.599759059789185089e-01
1.195988051961473786e-01 7.622263036349656851e-01
1.195988092897384419e-01 7.597921121698145708e-01
1.195988242096555909e-01 7.603616710601985851e-01
1.195988467585136356e-01 7.598110104669758558e-01
1.195988820543360392e-01 7.599140679808406018e-01
1.195988909381151127e-01 7.606712700392058712e-01
1.195989006333620375e-01 7.602566399367385319e-01
1.195990061888986128e-01 7.594991707636330469e-01
1.195990308132600516e-01 7.608499028586895863e-01
1.195990339785535927e-01 7.598166529336520814e-01
