1.199875971814579889e-01 7.599281562404106571e-01
1.199876004589109507e-01 7.644902824287366228e-01
1.199876143072904910e-01 7.622250089440139043e-01
1.199876309840920835e-01 7.677596137864189929e-01
1.199877903971316578e-01 7.663368667354314434e-01
1.199877943927538243e-01 7.649329216411491217e-01
1.199878150378024810e-01 7.642357674954810554e-01
1.199878559768192410e-01 7.673517430877306866e-01
1.199878626371567863e-01 7.673313245432489271e-01
1.199878633218095098e-01 7.652450641079063809e-01
1.199878647659074482e-01 7.639556897614310227e-01
1.199878694400298290e-01 7.650394058810201514e-01
1.199878857363776280e-01 7.622624874671215522e-01
1.199878981758517177e-01 7.633126801376426407e-01
1.199879412813725371e-01 7.663907970571881556e-01
1.199879528449655786e-01 7.605973060403555808e-01
1.199879781217147723e-01 7.663431492050295502e-01
1.199879829741491849e-01 7.611528695160283409e-01
1.199880155198078946e-01 7.630115145058963266e-01
1.199880295302999667e-01 7.611890061731781953e-01
1.199881044820498149e-01 7.623526158343373327e-01
1.199881133822879448e-01 7.658788981821680331e-01
1.199881134736496685e-01 7.638174894343512378e-01
1.199881773761157788e-01 7.665269986491294318e-01
1.199882004974025668e-01 7.652041222396033238e-01
1.199882023793569230e-01 7.602114420343689671e-01
1.199882655968933787e-01 7.683231469067376418e-01
1.199882872848332116e-01 7.649473667786034214e-01
1.199883643324492072e-01 7.678198178858770540e-01
1.199883821474847095e-01 7.631556418816759502e-01
1.199884096323100141e-01 7.600761089792517078e-01
1.199884933866294384e-01 7.652926390310962335e-01
1.199885271828227129e-01 7.619644865896165742e-01
1.199885720073156220e-01 7.583936083085180968e-01
1.199885999962307520e-01 7.607303015227575571e-01
1.199887060432245911e-01 7.636639899212158689e-01
1.199887081694883673e-01 7.649970066792630696e-01
1.199887268214006042e-01 7.673253155861171626e-01
1.199887923654110594e-01 7.639866041672671582e-01
1.199888614926678532e-01 7.583748771648401998e-01
1.199889513447118666e-01 7.629156137220377554e-01
1.199889976494424582e-01 7.663744689380762587e-01
1.199890018607172038e-01 7.628586097800208465e-01
1.199890369275918439e-01 7.615492730976161084e-01
1.199890400283655095e-01 7.625005012133789783e-01
1.199891123856683811e-01 7.626413264534891434e-01
1.199891716889963655e-01 7.562168166151370663e-01
1.199891775849887265e-01 7.665554548791894129e-01
1.199892319466954599e-01 7.614951316465337072e-01
1.199892706342599175e-01 7.709927219243077889e-01
1.199893273764747609e-01 7.639014449795993311e-01
1.199895344697730626e-01 7.622449269817398454e-01
1.199896279356967160e-01 7.610121215229521674e-01
1.199896351842714148e-01 7.634768776175542282e-01
1.199896468328213867e-01 7.633309093153470837e-01
1.199896566647421364e-01 7.604135395324220781e-01
1.199897068964134034e-01 7.619562126917373002e-01
1.199897072311044838e-01 7.665631200745894880e-01
1.199897281442606212e-01 7.576968397452861215e-01
1.199897358082396975e-01 7.623802835673382239e-01
1.199897429776565910e-01 7.647296745257761152e-01
1.199897495101143324e-01 7.662109401091851124e-01
1.199898252772926971e-01 7.576583821876182734e-01
1.199898686641771572e-01 7.620628027263880444e-01
1.199899534496087772e-01 7.622995057060947266e-01
1.199899718062714116e-01 7.616868998585082373e-01
1.199900472129918211e-01 7.691606206134776746e-01
1.199900657707509283e-01 7.612653919445826478e-01
1.199900911914779655e-01 7.616139651474691519e-01
1.199901706405591684e-01 7.639420140501902434e-01
1.199901911700314017e-01 7.636902482317556862e-01
1.199902184902297414e-01 7.554815875041560602e-01
1.199903060507037655e-01 7.599254671924978721e-01
1.199903335120804521e-01 7.652174841492591639e-01
1.199903335573801744e-01 7.647043386515948171e-01
1.199903531513124705e-01 7.637482738040263230e-01
1.199903566931988935e-01 7.623945532194019714e-01
1.199904642303957908e-01 7.614845324319513553e-01
1.199904700690078568e-01 7.620250349340516038e-01
1.199905417530319207e-01 7.606309704907555647e-01
1.199905458022679366e-01 7.640732883550938048e-01
1.199905735715909583e-01 7.677810109376626002e-01
1.199906641756879194e-01 7.640647107767535307e-01
1.199906759268503237e-01 7.601169271280193707e-01
1.199906826571266877e-01 7.577019886893912037e-01
1.199908071156070566e-01 7.680378108698538986e-01
1.199908645384288319e-01 7.637854038566398440e-01
1.199908650366341700e-01 7.623230016694060307e-01
1.199908709213983460e-01 7.633256172390237015e-01
1.199908737850577667e-01 7.602290640375951591e-01
1.199908944495455682e-01 7.622031995457412279e-01
1.199909906923318642e-01 7.624431189832131528e-01
1.199909985799040985e-01 7.623517934396196738e-01
1.199910072945307576e-01 7.682738675304822129e-01
1.199910286015879041e-01 7.702779674535800147e-01
1.199913637258648302e-01 7.612919771241186684e-01
1.199913881966557933e-01 7.639153600037735803e-01
1.199914530390541467e-01 7.610277703624511725e-01
1.199915310214126063e-01 7.651228814688334490e-01
1.199915369562608164e-01 7.674907959347598840e-01
1.199915944596913198e-01 7.655945619925803580e-01
1.199915993067607045e-01 7.617988958384391829e-01
1.199916352251289287e-01 7.663295724768640627e-01
1.199916380483665584e-01 7.649089857539078663e-01
1.199917633575819376e-01 7.627373200359200967e-01
1.199917909342514549e-01 7.658176826179134977e-01
1.199917930683750272e-01 7.664048881917936429e-01
1.199918148448922139e-01 7.645255669915175245e-01
1.199918229373787004e-01 7.621477811909493916e-01
1.199918871442477858e-01 7.597907283064584405e-01
1.199919513272262733e-01 7.647610105914310896e-01
1.199919635544647173e-01 7.626199094972253567e-01
1.199920096966267807e-01 7.642901547865379452e-01
1.199920176122690890e-01 7.680910303322666666e-01
1.199920460951827833e-01 7.664925436741735210e-01
1.199921200201687771e-01 7.616600269474287366e-01
1.199922052041287740e-01 7.597385654642665465e-01
1.199922598607949253e-01 7.628721293753114585e-01
1.199922979256486943e-01 7.652182546051815581e-01
1.199923094116276262e-01 7.608471985786890990e-01
1.199923461273863651e-01 7.585524048361083072e-01
1.199924082118244695e-01 7.605722665286088757e-01
1.199924277857784133e-01 7.631720817520368794e-01
1.199924559995051154e-01 7.584173972271700537e-01
1.199924693930364550e-01 7.619593883645520149e-01
1.199924808202535581e-01 7.637895429372717482e-01
1.199925496517354612e-01 7.651902236722477602e-01
1.199925887007942810e-01 7.609080501122897910e-01
1.199925980728997477e-01 7.650345683611958769e-01
1.199926197985531073e-01 7.611057230571223187e-01
1.199926730612560222e-01 7.650605182259180292e-01
1.199926935886759527e-01 7.643739962321537407e-01
1.199927078541639658e-01 7.687057429688719523e-01
1.199927254092366669e-01 7.672030472507432863e-01
1.199927445489686745e-01 7.629646423236907671e-01
1.199927507974458268e-01 7.630220215632486092e-01
1.199928606131060865e-01 7.628508820985191452e-01
1.199928949867095640e-01 7.675249922620404064e-01
1.199929040372041122e-01 7.658578112642692171e-01
1.199929253893856629e-01 7.604130152867322190e-01
1.199929315992722956e-01 7.630014948913952377e-01
1.199929589269314034e-01 7.634205899558018649e-01
1.199929656793335686e-01 7.648410107681866688e-01
1.199929702044481294e-01 7.655363875850655919e-01
1.199930031131952735e-01 7.612302228492775491e-01
1.199930119680866769e-01 7.617559498428563280e-01
1.199930136866712432e-01 7.641231474297012216e-01
1.199930192846293264e-01 7.646276800987085176e-01
1.199930280666300919e-01 7.660221015592491023e-01
1.199930503051051950e-01 7.615967014173202765e-01
1.199931358567935813e-01 7.581971631639415898e-01
1.199932381679157389e-01 7.649288798618210095e-01
1.199933185022116905e-01 7.609173932371467997e-01
1.199933612608502509e-01 7.644632507098039209e-01
1.199934424783756920e-01 7.600282806289706539e-01
1.199934703964550126e-01 7.664476424855456438e-01
1.199934977830363764e-01 7.651725560911275537e-01
1.199934995435503471e-01 7.583635194731702667e-01
1.199935047475711170e-01 7.552742924431448124e-01
1.199935047754379924e-01 7.631710363380833639e-01
1.199935172434974801e-01 7.633499598082160720e-01
1.199935241855145662e-01 7.576139041549807551e-01
1.199935414404830619e-01 7.671597712775295452e-01
1.199935460940743798e-01 7.650066106346694594e-01
1.199935673698053207e-01 7.645358614516325479e-01
1.199935860392404990e-01 7.606331677782068867e-01
1.199936384292773356e-01 7.685640242355207263e-01
1.199936495724479579e-01 7.646299571922021698e-01
1.199936793338864105e-01 7.641248927470430941e-01
1.199937195883517410e-01 7.665511899111282501e-01
1.199939875559754981e-01 7.643914677214771469e-01
1.199939878127045112e-01 7.680464017321475545e-01
1.199940831418804255e-01 7.611885703860825636e-01
1.199940999106621914e-01 7.599408817850636932e-01
1.199941205793185611e-01 7.650745792583670823e-01
1.199941677532235518e-01 7.620458883047210863e-01
1.199941779013388721e-01 7.642439823959068512e-01
1.199941889647854476e-01 7.651794083209688679e-01
1.199942135834856233e-01 7.608176494525004108e-01
1.199943245212587856e-01 7.624962348516681754e-01
1.199943767606627409e-01 7.612328779393178202e-01
1.199943925896210795e-01 7.609637242335641760e-01
1.199945058733850323e-01 7.696164375801924917e-01
1.199945717802710504e-01 7.610882386977642078e-01
1.199945854966102121e-01 7.631931835546582610e-01
1.199945914071030156e-01 7.649721525407663369e-01
1.199946328976587012e-01 7.700458060339093747e-01
1.199947318255796536e-01 7.636371607642442605e-01
1.199947320608541479e-01 7.616481318434045189e-01
1.199947378291149058e-01 7.631103085646019357e-01
1.199947811461348074e-01 7.635009671296930645e-01
1.199948324127504962e-01 7.637738341505073691e-01
1.199948912659948574e-01 7.607843689053584990e-01
1.199948932091231268e-01 7.621527026792944692e-01
1.199949069257095630e-01 7.645662684682998922e-01
1.199949652580670073e-01 7.606050442754032082e-01
1.199950547005393109e-01 7.641044262952635391e-01
1.199950823880411854e-01 7.628584980363378731e-01
1.199952403149914110e-01 7.659724627467340285e-01
1.199954227820851649e-01 7.640211277849786597e-01
1.199954582028984335e-01 7.653689615734086127e-01
1.199955020180842602e-01 7.600617988837666816e-01
1.199955773438959317e-01 7.638929044670251800e-01
1.199955905034790216e-01 7.617262346499537040e-01
1.199956279393440128e-01 7.631072409613228746e-01
1.199956391908068853e-01 7.608420992007269845e-01
1.199957632248246919e-01 7.630969015042660120e-01
1.199957728299196058e-01 7.632696891364050273e-01
1.199957925139307074e-01 7.628878179302610585e-01
1.199958177905021267e-01 7.583325952039023932e-01
1.199958481371933144e-01 7.639080072274727629e-01
1.199958552858561150e-01 7.648050148874618870e-01
1.199958555497206980e-01 7.650611945216059251e-01
1.199958993741607333e-01 7.647351867037801565e-01
1.199959278568781124e-01 7.621194336169641037e-01
1.199960113019563901e-01 7.581053157046049318e-01
1.199960551114742230e-01 7.640974128042066216e-01
1.199960552705364725e-01 7.633033807274870464e-01
1.199960715905011854e-01 7.593738369014353395e-01
1.199960838210225728e-01 7.640136711521310353e-01
1.199960911307760281e-01 7.623952245101843772e-01
1.199961367545201302e-01 7.625343830120502320e-01
1.199961633876092115e-01 7.631547050901704710e-01
1.199961729132529992e-01 7.616304751785061278e-01
1.199961948692629954e-01 7.639835347443593161e-01
1.199962740582094373e-01 7.597682996373963382e-01
1.199962828405554960e-01 7.681073490656201708e-01
1.199964258017615776e-01 7.629609957629667205e-01
1.199964358538389980e-01 7.603202439284598713e-01
1.199964382113764411e-01 7.653168233973972612e-01
1.199964530688040626e-01 7.647033572707647719e-01
1.199964919992311113e-01 7.611554695175144492e-01
1.199966019208397044e-01 7.592254756913300318e-01
1.199966397081969199e-01 7.634950891939390472e-01
1.199966409714544602e-01 7.636277020473457577e-01
1.199966830864824946e-01 7.585876810266207748e-01
1.199967107793100535e-01 7.615374684723740240e-01
1.199967459859284380e-01 7.629853091286811217e-01
1.199967894940171115e-01 7.610381182154224433e-01
1.199968075039443693e-01 7.630563434989668936e-01
1.199968079552728023e-01 7.630578134172080196e-01
1.199968357564316218e-01 7.664986214199599468e-01
1.199968384285771267e-01 7.641898610699492389e-01
1.199968775019307349e-01 7.639548286729621607e-01
1.199968831092773081e-01 7.650400805509568469e-01
1.199968945965987077e-01 7.647717565564319253e-01
1.199969311601469524e-01 7.600876133222833619e-01
1.199970426164956860e-01 7.642430256348771156e-01
1.199970834915341927e-01 7.639645463051475405e-01
1.199971338425603468e-01 7.642327071027676944e-01
1.199971345924299992e-01 7.631730578400292009e-01
1.199971461499029501e-01 7.654073453225306300e-01
1.199971491845765736e-01 7.584560780009154124e-01
1.199971909000189935e-01 7.635268487031151574e-01
1.199972189393460065e-01 7.633790720975011102e-01
1.199972919266101834e-01 7.626387809350092528e-01
1.199972940794485354e-01 7.628781216494027184e-01
1.199973517613775881e-01 7.659765286451369892e-01
1.199973806170106932e-01 7.666433415873519230e-01
1.199974137329254675e-01 7.588030271276915428e-01
1.199974242110635192e-01 7.658753174727290780e-01
1.199974304634510852e-01 7.632081375645326515e-01
1.199974876736113333e-01 7.624557384066504850e-01
1.199975146550736060e-01 7.645547196255004785e-01
1.199975155041515112e-01 7.612837404207191128e-01
1.199975369679436576e-01 7.638456751711791837e-01
1.199975472310294417e-01 7.657626329949268618e-01
1.199976304816787048e-01 7.595870909260166171e-01
1.199976451788361542e-01 7.627110605540298183e-01
1.199976467632541954e-01 7.624327266080451748e-01
1.199976783477933184e-01 7.616521818001887878e-01
1.199976869414221131e-01 7.623345994702225292e-01
1.199976957516172421e-01 7.660705844043442792e-01
1.199977010673549810e-01 7.581404797186731548e-01
1.199977166699163628e-01 7.659788877353574943e-01
1.199977315754277435e-01 7.622196764460852370e-01
1.199977837892402255e-01 7.693485033266588280e-01
1.199977973519009561e-01 7.655970926955562028e-01
1.199978298549538580e-01 7.665850282470509924e-01
1.199978640015764569e-01 7.642885961779846138e-01
1.199978733804082931e-01 7.639148873811181240e-01
1.199978843324658595e-01 7.615259289681163279e-01
1.199978936110889793e-01 7.612892669391210232e-01
1.199979467100242420e-01 7.636771855376285334e-01
1.199980012854455769e-01 7.660185855521807197e-01
1.199980525234412287e-01 7.621587262395197460e-01
1.199980771516444417e-01 7.638066740553857148e-01
1.199981220025181788e-01 7.620254512977046035e-01
1.199981243445715079e-01 7.624364308867922491e-01
1.199981396493638858e-01 7.647814854068016865e-01
1.199981420533009352e-01 7.606337949503785278e-01
1.199981851526374793e-01 7.621983519424281317e-01
1.199981905597467952e-01 7.592162361032840368e-01
1.199982082771565567e-01 7.643553586977067660e-01
1.199982436424366639e-01 7.572319756088893294e-01
1.199982487805062864e-01 7.676530783142111458e-01
1.199982800268023647e-01 7.605158079026972384e-01
1.199983236092399125e-01 7.624810586374013432e-01
1.199983464808932754e-01 7.642148906665130470e-01
1.199984281494065885e-01 7.611944794679307291e-01
1.199984316627521197e-01 7.638573034500358849e-01
1.199985342960189494e-01 7.624965678854249695e-01
1.199985395043569880e-01 7.610892375046955927e-01
1.199985624204821522e-01 7.615784140721921780e-01
1.199985862746602155e-01 7.631839571261394006e-01
1.199986395374009057e-01 7.675682149651992248e-01
1.199987132586067679e-01 7.632341867583549710e-01
1.199987559083105226e-01 7.638631890520474199e-01
1.199988765330394364e-01 7.620061760127814221e-01
1.199989424338337857e-01 7.640597221613057988e-01
1.199989716377494881e-01 7.631090496287976643e-01
1.199989822722323241e-01 7.613646724355522810e-01
1.199991506440567235e-01 7.650345375193876585e-01
1.199991678875890061e-01 7.648691878305223790e-01
1.199991725107019680e-01 7.665292620674009072e-01
1.199991958285333421e-01 7.619614552729683243e-01
1.199993283219161072e-01 7.672745407220482594e-01
