1.197481101580851331e-01 7.583853786180078105e-01
1.197482715527062591e-01 7.597484210081154599e-01
1.197483140356603581e-01 7.587823238827953176e-01
1.197483587667467070e-01 7.587761646207635824e-01
1.197483623920277407e-01 7.594654172903365641e-01
1.197483966085774593e-01 7.594337911499038363e-01
1.197484517146384098e-01 7.608873169718231022e-01
1.197485316763217261e-01 7.585615343036348213e-01
1.197486584583384445e-01 7.594947819395444499e-01
1.197487191895481168e-01 7.594720654961616413e-01
1.197489078661320427e-01 7.592246340643431513e-01
1.197489598635641805e-01 7.588518385238515185e-01
1.197489952008172903e-01 7.603222949522111529e-01
1.197489966585024851e-01 7.593728569575707299e-01
1.197490264226613310e-01 7.615720957806155766e-01
1.197491506593910127e-01 7.611664273501861366e-01
1.197491569811503093e-01 7.601096533363328467e-01
1.197491751206561372e-01 7.599159697210322584e-01
1.197491802107551184e-01 7.597646315098798286e-01
1.197492079791121766e-01 7.602971564834151152e-01
1.197493377241189427e-01 7.600860165289851089e-01
1.197493698804722034e-01 7.610778260062877054e-01
1.197493974508291731e-01 7.600878712130771930e-01
1.197494083673659171e-01 7.602017489608762224e-01
1.197494117053174989e-01 7.603564851646592571e-01
1.197494659321556298e-01 7.604113562603170839e-01
1.197494663805619142e-01 7.596943177078333553e-01
1.197495071611589523e-01 7.604146143194553398e-01
1.197495243142241012e-01 7.595900912775499503e-01
1.197495287866045671e-01 7.593681230397447690e-01
1.197495513030093356e-01 7.588705144526000090e-01
1.197496676061878262e-01 7.613685690495773928e-01
1.197496834498308210e-01 7.598979849433729061e-01
1.197496838264579672e-01 7.599400291896089010e-01
1.197497616443551488e-01 7.595196558157903954e-01
1.197498374193677467e-01 7.594937933688558074e-01
1.197498466584951682e-01 7.605166583499122224e-01
1.197498746805696762e-01 7.601354880306508965e-01
1.197499256306042981e-01 7.589952489191409413e-01
1.197499765106091046e-01 7.594913371283922299e-01
1.197500193885838449e-01 7.599402157612998865e-01
1.197500244935572611e-01 7.598713747830040388e-01
1.197500735131314387e-01 7.592267357622476398e-01
1.197501197829714814e-01 7.593996934883383565e-01
1.197501850729151135e-01 7.597169341850642521e-01
1.197502679596765401e-01 7.594413741393309936e-01
1.197503213878827466e-01 7.603513540756550171e-01
1.197504327092503013e-01 7.603638713014295725e-01
1.197505731243983934e-01 7.597126777870311098e-01
1.197505770943879666e-01 7.596661393065977652e-01
1.197506243443139662e-01 7.600171083151160412e-01
1.197506423686607174e-01 7.594677491109337319e-01
1.197506511332178669e-01 7.592346468075811261e-01
1.197507132017235076e-01 7.599897822483269172e-01
1.197508111582985396e-01 7.600429648722878406e-01
1.197508838537470893e-01 7.595575803184589914e-01
1.197508932483739852e-01 7.598993499275102925e-01
1.197509018536794950e-01 7.591493432414283538e-01
1.197509068404818688e-01 7.594019299719009242e-01
1.197509354544771532e-01 7.594727579580154986e-01
1.197509861294313444e-01 7.596643914535159414e-01
1.197510138278045366e-01 7.605438931162071814e-01
1.197510243882084213e-01 7.596997087083356970e-01
1.197510520456283034e-01 7.605183688308068124e-01
1.197510838866620436e-01 7.593244531060213687e-01
1.197511356895924334e-01 7.594770637652604739e-01
1.197512196720270650e-01 7.588137477989854718e-01
1.197512259508635712e-01 7.591582924737896310e-01
1.197512310968329163e-01 7.604747520347205914e-01
1.197513250959698627e-01 7.580936830219252576e-01
1.197513353155440358e-01 7.599211933750211756e-01
1.197513647364954747e-01 7.597317552284783559e-01
1.197514776200816061e-01 7.595998359171608483e-01
1.197515133925354941e-01 7.597852828663614888e-01
1.197516242849752249e-01 7.582243789612254092e-01
1.197516982295332849e-01 7.601565734908163341e-01
1.197517006686979885e-01 7.606232440268646533e-01
1.197517163662532580e-01 7.599198357412237925e-01
1.197517775174263693e-01 7.588385714566935336e-01
1.197517781758264815e-01 7.607745022665441947e-01
1.197517805121344064e-01 7.603872182836574067e-01
1.197517854288462913e-01 7.592038737038282470e-01
1.197517955507400866e-01 7.592539858857763058e-01
1.197520015127354343e-01 7.604145096906071988e-01
1.197520670615215416e-01 7.607627139894348467e-01
1.197521338431898341e-01 7.602177176561096816e-01
1.197521510933307748e-01 7.591047110279404153e-01
1.197521724174109292e-01 7.603781806625156126e-01
1.197521783274693719e-01 7.603690677629862948e-01
1.197521955609799765e-01 7.600348641953924567e-01
1.197522081328423749e-01 7.579960126461826597e-01
1.197522279504924236e-01 7.595723069448323539e-01
1.197522398147513462e-01 7.612775026870094441e-01
1.197523399844800801e-01 7.601082052066384653e-01
1.197523707487027911e-01 7.593459348866828940e-01
1.197524219061227579e-01 7.591864600934196128e-01
1.197524671383991823e-01 7.609155264679074993e-01
1.197525057708443419e-01 7.593903226134539608e-01
1.197525146394896878e-01 7.594574757093581763e-01
1.197525318110547327e-01 7.587744072252763372e-01
1.197525334395897478e-01 7.597041228605162511e-01
1.197525869797083503e-01 7.599076781491314048e-01
1.197525921456205622e-01 7.597048783564009922e-01
1.197526055678679452e-01 7.584800711397305939e-01
1.197526145390038071e-01 7.595354438934978081e-01
1.197526538860114176e-01 7.604468968360760250e-01
1.197528125668551741e-01 7.600774347098777639e-01
1.197528407854870913e-01 7.596900311776273451e-01
1.197529363963216603e-01 7.598044735202452715e-01
1.197529578461709321e-01 7.599774990238964412e-01
1.197530525663448586e-01 7.589656538377397288e-01
1.197530669894563415e-01 7.598734272614998675e-01
1.197530717082284368e-01 7.592471477214923770e-01
1.197531829771422418e-01 7.609264178702096482e-01
1.197531924814609905e-01 7.591425771421237423e-01
1.197532110425661572e-01 7.596188211000780566e-01
1.197532349337702834e-01 7.593923322017301913e-01
1.197533002097451588e-01 7.599296876108744270e-01
1.197534436069122299e-01 7.606285520788148569e-01
1.197534784731553587e-01 7.602711595409710199e-01
1.197535115501793951e-01 7.593096589205643454e-01
1.197535492519024858e-01 7.608965637820219730e-01
1.197535626807732650e-01 7.591192586685145960e-01
1.197536909592593901e-01 7.601111377780378486e-01
1.197537173239226482e-01 7.601545854161685378e-01
1.197537232341890356e-01 7.592162022875866834e-01
1.197537547497017213e-01 7.592709627004744499e-01
1.197537714431822498e-01 7.604278104423665141e-01
1.197538459714885817e-01 7.596161857668800588e-01
1.197538734761604967e-01 7.603843789186827129e-01
1.197538848893327373e-01 7.599895538725732758e-01
1.197538890649772203e-01 7.590803518598863153e-01
1.197539030025767948e-01 7.604686149554452657e-01
1.197539702674646905e-01 7.596282522514302693e-01
1.197539996376550536e-01 7.593753107939005265e-01
1.197541036256667274e-01 7.598160387885617428e-01
1.197541186417532683e-01 7.597455133790933512e-01
1.197541660823023824e-01 7.606696899467519923e-01
1.197542393811594219e-01 7.601184706282269055e-01
1.197542538330263057e-01 7.597836249489516858e-01
1.197542651837537053e-01 7.597841065649154624e-01
1.197542669409736305e-01 7.585719032070471490e-01
1.197543111522461623e-01 7.593710733091418863e-01
1.197543288105927251e-01 7.603312848445208383e-01
1.197544080608810013e-01 7.600129945096206763e-01
1.197544200678065940e-01 7.598545286143951749e-01
1.197544341357745790e-01 7.602311272879662685e-01
1.197544384232369225e-01 7.596268014849754113e-01
1.197545143484966407e-01 7.605644880082554904e-01
1.197545191092324601e-01 7.603036286087054840e-01
1.197545555961415376e-01 7.597054718922227057e-01
1.197546022618906220e-01 7.593663128965121301e-01
1.197546262367303049e-01 7.592082525906910240e-01
1.197546321376359579e-01 7.594116221209574746e-01
1.197546346796480726e-01 7.601261379200509039e-01
1.197546403005163573e-01 7.591925697212330570e-01
1.197546542212888920e-01 7.604945714172712812e-01
1.197546660024977061e-01 7.596540064993365649e-01
1.197546679057405333e-01 7.595940891530225114e-01
1.197546701983362299e-01 7.603015627860498782e-01
1.197546954006105946e-01 7.599569191903305931e-01
1.197546967558314468e-01 7.591654733807721156e-01
1.197547112609249065e-01 7.588035821870631192e-01
1.197547870953619975e-01 7.597554040784898488e-01
1.197548074962535430e-01 7.607788413742202493e-01
1.197548094596336682e-01 7.594261342481110066e-01
1.197548376826326338e-01 7.597529081921663430e-01
1.197549313350175643e-01 7.593664170763804178e-01
1.197550811759928169e-01 7.595978884255624175e-01
1.197551272989500759e-01 7.589977519993249544e-01
1.197551295244647374e-01 7.600762061429763294e-01
1.197551339945495258e-01 7.597799881603504168e-01
1.197551445306946488e-01 7.602141272445073206e-01
1.197551834202087995e-01 7.600434044541121148e-01
1.197552055302198853e-01 7.590057992370597972e-01
1.197552269688526017e-01 7.594707834862800544e-01
1.197552465797290522e-01 7.600754530862315894e-01
1.197552802823595858e-01 7.593862755325928582e-01
1.197553964531288401e-01 7.605959531054392597e-01
1.197555528118755125e-01 7.604369644143537110e-01
1.197556277443298789e-01 7.599795388678978192e-01
1.197556696493653067e-01 7.599503028045488939e-01
1.197557058140628211e-01 7.596147895151671436e-01
1.197557356883216795e-01 7.601451123121061304e-01
1.197557534819585906e-01 7.606031470046493714e-01
1.197557727643184106e-01 7.592191512372395978e-01
1.197558096474650724e-01 7.597108365252190909e-01
1.197558151390655801e-01 7.593755799758571401e-01
1.197558152715729046e-01 7.592704820001752175e-01
1.197558861384091095e-01 7.603197584028021927e-01
1.197559100382281916e-01 7.595251603475221547e-01
1.197559134355333232e-01 7.600895087570328501e-01
1.197559243197973966e-01 7.592721616524734651e-01
1.197559521462529808e-01 7.613196692768938734e-01
1.197560117455875733e-01 7.588744187051783552e-01
1.197560152072705691e-01 7.587459025475087326e-01
1.197560219521425773e-01 7.596719350125131776e-01
1.197561052017244859e-01 7.607749249725621610e-01
1.197562167717112352e-01 7.596140875829250350e-01
1.197562540649657198e-01 7.593459157841170315e-01
1.197562561770988132e-01 7.599498667261139762e-01
1.197562612941058952e-01 7.590146921984737283e-01
1.197563800392078825e-01 7.593719664107427825e-01
1.197564266292498181e-01 7.596111852043581081e-01
1.197566597922529591e-01 7.595920920799424936e-01
1.197567014553761328e-01 7.608507966389431720e-01
1.197567974380465000e-01 7.589917078193600952e-01
1.197568207793438533e-01 7.595743065531024296e-01
1.197568261845203125e-01 7.600610118662739501e-01
1.197568630353810504e-01 7.588897610427851603e-01
1.197568742615945231e-01 7.596850541244184463e-01
1.197568770264989674e-01 7.600906538608813712e-01
1.197568790687717627e-01 7.599398823399093894e-01
1.197568814568613221e-01 7.595483083120961876e-01
1.197568854062538296e-01 7.592879997750340282e-01
1.197569636979299162e-01 7.586829043737518541e-01
1.197570824037374054e-01 7.586833705318420940e-01
1.197570865792435130e-01 7.605673745928249740e-01
1.197570945834115774e-01 7.592461517950562788e-01
1.197570954468376442e-01 7.593850411628608743e-01
1.197571034951439573e-01 7.593567349394574340e-01
1.197571821582028295e-01 7.603764764357126005e-01
1.197572698264420393e-01 7.599872746763136622e-01
1.197573046703314659e-01 7.599552932125122062e-01
1.197573414107008932e-01 7.603042056438343854e-01
1.197573451295370073e-01 7.590209496766077146e-01
1.197573573725768115e-01 7.596916055773031973e-01
1.197573727005058764e-01 7.590273853700760798e-01
1.197574711897529953e-01 7.592093401450343837e-01
1.197576983681758883e-01 7.588953673118471466e-01
1.197577083759912564e-01 7.595098692891847358e-01
1.197577404426754810e-01 7.601733544133659759e-01
1.197577709148484604e-01 7.600656155770648681e-01
1.197577776293483054e-01 7.596918517785776759e-01
1.197578314686053302e-01 7.593086854235220340e-01
1.197578484841901048e-01 7.589995763966347342e-01
1.197579143996786305e-01 7.590880721170236711e-01
1.197579230561707786e-01 7.596878990354594130e-01
1.197579306547443684e-01 7.591187801064048779e-01
1.197579624845757640e-01 7.594221851459572736e-01
1.197579954323425011e-01 7.584683276825037179e-01
1.197580178162471060e-01 7.597786717118057975e-01
1.197580224549962546e-01 7.601705639863376440e-01
1.197580238871824854e-01 7.606552779317490298e-01
1.197580357666201967e-01 7.592525698825115521e-01
1.197580455711029224e-01 7.597906341990162682e-01
1.197582011571461658e-01 7.602876736840088467e-01
1.197582385297737417e-01 7.595325703243088755e-01
1.197582446217316798e-01 7.614938613690377389e-01
1.197582982278705133e-01 7.602225470284695863e-01
1.197583122477265810e-01 7.599359796968249148e-01
1.197583322839240599e-01 7.595591315275597166e-01
1.197583718765545535e-01 7.607830809357033486e-01
1.197583823768227779e-01 7.602270134595281448e-01
1.197583849902631031e-01 7.588260589730333461e-01
1.197584372604644370e-01 7.608735610713270869e-01
1.197585081933512235e-01 7.598526435384288513e-01
1.197585219785279737e-01 7.585180315625228431e-01
1.197585222623062245e-01 7.594739142379333119e-01
1.197585242546897050e-01 7.590568504101136149e-01
1.197585821427074454e-01 7.597825842462978541e-01
1.197586134376846800e-01 7.602842629266129970e-01
1.197586232836970466e-01 7.597808253688460578e-01
1.197586492858711826e-01 7.599342865650751122e-01
1.197587053408932511e-01 7.590940579185807557e-01
1.197587179921134198e-01 7.597496787746857994e-01
1.197587378444308626e-01 7.590044816826162499e-01
1.197588198419201888e-01 7.606402276898636128e-01
1.197588246957547037e-01 7.600823223935724293e-01
1.197588500928299937e-01 7.596897723484511422e-01
1.197588506361813715e-01 7.609817899404769381e-01
1.197589361101143585e-01 7.609616631206673754e-01
1.197589895151421613e-01 7.605940985855407233e-01
1.197590205792514045e-01 7.593257870977991875e-01
1.197590267591046864e-01 7.595083245613104550e-01
1.197590291032138987e-01 7.597814643211655561e-01
1.197590364854252826e-01 7.587982524380856297e-01
1.197590432757795614e-01 7.594375408556212070e-01
1.197590718739024174e-01 7.596453353963752431e-01
1.197592606498831674e-01 7.592701413630928986e-01
1.197594226593979017e-01 7.593244335375199938e-01
1.197594661841379637e-01 7.590800021077399595e-01
1.197594862506907720e-01 7.598238290776903048e-01
1.197595162805213942e-01 7.599584283815278285e-01
1.197595213143980153e-01 7.590459764003644194e-01
1.197595652441427877e-01 7.605948205443778809e-01
1.197595802457681602e-01 7.601881434196454679e-01
1.197596126335453426e-01 7.597037198973695116e-01
1.197596856477987498e-01 7.598103415635348856e-01
1.197596901504764805e-01 7.605736107525561396e-01
1.197597320645671232e-01 7.585312845438327845e-01
1.197597706162871756e-01 7.597014852687242747e-01
1.197597985389731584e-01 7.598111305596831899e-01
1.197598389311339689e-01 7.586723266585324588e-01
1.197598466570392872e-01 7.591570375332871157e-01
1.197598547079659070e-01 7.589113149543661452e-01
1.197598894481116394e-01 7.597444575070032569e-01
1.197599238027573509e-01 7.595299883245071326e-01
1.197599402879774150e-01 7.596267188936074444e-01
1.197599576233906588e-01 7.603302933429474386e-01
1.197600303313713643e-01 7.600858556315551740e-01
1.197600446231390503e-01 7.600285613814705687e-01
1.197600475501099659e-01 7.605923165547724407e-01
1.197601468645509565e-01 7.596713367703848974e-01
1.197602318926710707e-01 7.591598399435609545e-01
1.197602504894849929e-01 7.612525709744111246e-01
1.197602612608824613e-01 7.603413699716439211e-01
1.197602722628943184e-01 7.593089258806976494e-01
1.197603296311292448e-01 7.600944075071199846e-01
1.197603382457512050e-01 7.608277616953755818e-01
1.197603462116903772e-01 7.607176009967440145e-01
1.197603788950592774e-01 7.606523033577136106e-01
1.197604161219532060e-01 7.603428648180587945e-01
1.197604402657296979e-01 7.598094414767911919e-01
1.197604864717469741e-01 7.590783182318736610e-01
1.197604873867220282e-01 7.601459259667511237e-01
1.197605061630379608e-01 7.596744288524678312e-01
