1.193278336061751460e-01 7.602313514223176805e-01
1.193279909303250064e-01 7.597131445697041796e-01
1.193280184370127395e-01 7.597365112868517123e-01
1.193280321661468468e-01 7.607557689913027055e-01
1.193280485526295731e-01 7.599491357196176411e-01
1.193280593153699387e-01 7.597302941054679959e-01
1.193280691386760795e-01 7.603211779775749246e-01
1.193280707025674431e-01 7.596239932783946935e-01
1.193281041045884949e-01 7.597877658514993193e-01
1.193281075214751852e-01 7.603426946728701896e-01
1.193281286873964786e-01 7.604504200680345383e-01
1.193281321794261857e-01 7.606976352904999406e-01
1.193282417313917820e-01 7.606151838763774986e-01
1.193282432692013562e-01 7.597645625959688065e-01
1.193282702251647620e-01 7.598662253278612999e-01
1.193282943401059309e-01 7.606168495438252464e-01
1.193283554607570962e-01 7.601412962730103029e-01
1.193284020121713196e-01 7.601202715414816513e-01
1.193284035573756174e-01 7.612805963477033977e-01
1.193284326037397786e-01 7.600776057568358057e-01
1.193284484050465971e-01 7.596150568539142833e-01
1.193285249592449110e-01 7.597438202804490670e-01
1.193285826175783382e-01 7.606394903654633000e-01
1.193286218665211840e-01 7.602982363139261235e-01
1.193286860684520945e-01 7.601881739123418358e-01
1.193287035193583007e-01 7.599574141383550474e-01
1.193287080004574452e-01 7.597060231042380707e-01
1.193287279110293725e-01 7.593863392387106837e-01
1.193287859011856744e-01 7.612957171740688533e-01
1.193288005943543423e-01 7.618172696907327124e-01
1.193288427028893900e-01 7.600994275296684144e-01
1.193288624590078534e-01 7.598717726571183606e-01
1.193288869254748030e-01 7.609852048710733508e-01
1.193289305875438744e-01 7.597475769822666924e-01
1.193290178135311130e-01 7.597962600597962801e-01
1.193290296291816543e-01 7.606277940400575366e-01
1.193290333293550165e-01 7.606582181837968637e-01
1.193290530906423452e-01 7.600839991771141113e-01
1.193290678212234751e-01 7.598952805995067283e-01
1.193290727345700519e-01 7.606157007425844441e-01
1.193290926715140088e-01 7.604619868569367780e-01
1.193291427729522708e-01 7.608183862787254448e-01
1.193291626583410370e-01 7.604031304117995216e-01
1.193292110224053043e-01 7.595249998888372600e-01
1.193292334719257414e-01 7.608539210483706849e-01
1.193292456752306774e-01 7.611046389233782072e-01
1.193293617359855174e-01 7.610155515996813724e-01
1.193293954781453614e-01 7.610114269152482569e-01
1.193294390458736892e-01 7.596852742050365093e-01
1.193294593930070147e-01 7.593492341177501270e-01
1.193296218835102340e-01 7.594524676343064051e-01
1.193297474914904177e-01 7.605311102419457514e-01
1.193297491383598086e-01 7.592260318731464119e-01
1.193298344381434895e-01 7.595160648233969525e-01
1.193298614937941676e-01 7.605764815783651045e-01
1.193298695015769656e-01 7.620706025665419103e-01
1.193298855238096867e-01 7.592899733506255355e-01
1.193299243068478149e-01 7.602139616968904834e-01
1.193299365546642704e-01 7.609094011005982372e-01
1.193299617122311751e-01 7.602541535462458144e-01
1.193300372246520746e-01 7.605733055565501166e-01
1.193300485571521241e-01 7.599119312788921166e-01
1.193301436305693325e-01 7.597781979945354980e-01
1.193301740597814409e-01 7.599483202970421791e-01
1.193301827892979811e-01 7.596889321899840120e-01
1.193301938956575908e-01 7.602635641449746462e-01
1.193302115371942390e-01 7.598263641569117377e-01
1.193302752683106233e-01 7.599837154339729173e-01
1.193302875645547018e-01 7.608422904022876798e-01
1.193303402041705624e-01 7.604269830717514944e-01
1.193303696036099593e-01 7.614856690161667663e-01
1.193303888052532208e-01 7.599465195797616701e-01
1.193304199089972734e-01 7.602975844469562761e-01
1.193304293370096303e-01 7.600078703390089618e-01
1.193304337190569941e-01 7.617074065818307815e-01
1.193304344445765414e-01 7.599501123060922181e-01
1.193304477943802205e-01 7.609346168641598629e-01
1.193304694776230329e-01 7.602007503140202349e-01
1.193305346455767468e-01 7.596823972233898159e-01
1.193305574967494925e-01 7.602112613082544490e-01
1.193305748149148804e-01 7.605225644776019145e-01
1.193305992409037924e-01 7.608511977309312391e-01
1.193306068571191453e-01 7.593293349537014736e-01
1.193306198604526386e-01 7.600979898178744643e-01
1.193306680502619066e-01 7.598731511981194897e-01
1.193307138812658569e-01 7.602466927081674708e-01
1.193307862740788788e-01 7.592875859434826680e-01
1.193308051177234125e-01 7.594900819911348799e-01
1.193308074055610540e-01 7.608063282704286001e-01
1.193308390504406319e-01 7.603476213606493728e-01
1.193310468026276550e-01 7.596408869768709327e-01
1.193311181498551699e-01 7.607145736665712477e-01
1.193311658664727021e-01 7.606420657154127074e-01
1.193311933729287871e-01 7.598830248024533995e-01
1.193312013524859411e-01 7.612161252740586859e-01
1.193312110205167337e-01 7.610561941699703903e-01
1.193312163251972480e-01 7.606442440690157625e-01
1.193312218150152093e-01 7.596425700781820334e-01
1.193312236440508545e-01 7.601106709586967769e-01
1.193312344208782294e-01 7.598713423005265533e-01
1.193313389300480337e-01 7.616575348409323487e-01
1.193313961956663366e-01 7.614754501301482792e-01
1.193313979898876082e-01 7.599846692722679320e-01
1.193314867275416941e-01 7.599500171178794616e-01
1.193315542818506048e-01 7.593765804700037814e-01
1.193315627091273978e-01 7.595238077829749024e-01
1.193315728555362776e-01 7.594313936374762486e-01
1.193315848559412945e-01 7.600242035338753421e-01
1.193316114364505742e-01 7.602213681412424151e-01
1.193316323572236048e-01 7.604489041764325163e-01
1.193317144304626570e-01 7.602786142919516488e-01
1.193317485765878760e-01 7.606684162891033107e-01
1.193317698561432161e-01 7.605382352089168352e-01
1.193317787384256534e-01 7.604101217934114976e-01
1.193318100580468971e-01 7.605265512350370960e-01
1.193318715523985218e-01 7.599685558303435062e-01
1.193318772170358782e-01 7.602719977000733653e-01
1.193318889416119244e-01 7.596889845566899835e-01
1.193318937245084338e-01 7.603566549699273258e-01
1.193319099040372755e-01 7.591199491632208973e-01
1.193319489679536133e-01 7.597659162095388163e-01
1.193320104057802866e-01 7.607643833879812467e-01
1.193320890238949716e-01 7.610885092750427905e-01
1.193321764319659056e-01 7.604256208901850611e-01
1.193321835334456155e-01 7.602343239477142856e-01
1.193322220380631654e-01 7.604994679953349657e-01
1.193322737341769718e-01 7.611819722082010520e-01
1.193323024854967135e-01 7.604651472556955838e-01
1.193323588253315526e-01 7.601457051565554401e-01
1.193323751696247076e-01 7.610501256237740542e-01
1.193324745258128594e-01 7.603004336040714017e-01
1.193324983465293976e-01 7.607459021588022230e-01
1.193325618956738721e-01 7.600087159705695150e-01
1.193326524970025199e-01 7.601723446136683382e-01
1.193326770731599207e-01 7.603638273255713953e-01
1.193327136666578747e-01 7.606137712559991604e-01
1.193327826989866308e-01 7.603134216088112129e-01
1.193328129432987272e-01 7.603386529607425448e-01
1.193328146115600202e-01 7.602925812008932693e-01
1.193328445261310350e-01 7.611764076208393792e-01
1.193328510183212093e-01 7.606350989454288003e-01
1.193328635274882865e-01 7.598840764033326645e-01
1.193329709129457988e-01 7.602783673589964542e-01
1.193330062794734220e-01 7.603823271291529906e-01
1.193330567125803765e-01 7.597573944519270261e-01
1.193330652510119771e-01 7.611710371036219946e-01
1.193330858776920078e-01 7.595894929637541093e-01
1.193330934068348032e-01 7.605142642732358738e-01
1.193331322182467069e-01 7.606238073803760491e-01
1.193331328928071422e-01 7.601727145482636283e-01
1.193331364740636280e-01 7.598673173302659123e-01
1.193332179789323710e-01 7.602700537124100766e-01
1.193332759000091253e-01 7.605598793245799127e-01
1.193333781384066927e-01 7.597283264783981638e-01
1.193334124898139115e-01 7.599596963292784002e-01
1.193334219896469706e-01 7.600739817678436872e-01
1.193334372281479455e-01 7.601402705811634020e-01
1.193334671588958812e-01 7.606675140629833853e-01
1.193335006425802897e-01 7.599945016374559659e-01
1.193336989704652934e-01 7.595990168852545521e-01
1.193337494108983599e-01 7.605219233260608336e-01
1.193337600852292929e-01 7.598726034800818985e-01
1.193337797428344060e-01 7.597532455808917451e-01
1.193338037797638113e-01 7.599297048695299317e-01
1.193339416798096381e-01 7.589281106521587050e-01
1.193339570042147302e-01 7.608988225858263066e-01
1.193339678410195587e-01 7.605248947011702398e-01
1.193339926765156767e-01 7.595206853437759253e-01
1.193340363430714646e-01 7.605799629360336933e-01
1.193340510874241478e-01 7.608473312577104242e-01
1.193341305051135171e-01 7.604879054691316975e-01
1.193341717933965873e-01 7.603551156134418232e-01
1.193341759473440650e-01 7.603235545781635851e-01
1.193342154399081034e-01 7.602764563228530115e-01
1.193342823581861334e-01 7.601072096463676875e-01
1.193342902332350242e-01 7.602595444569346661e-01
1.193343568407026489e-01 7.590628777801802229e-01
1.193345450094112220e-01 7.600089728498202746e-01
1.193345944408221310e-01 7.595404754086567678e-01
1.193346428951796850e-01 7.596373758909311658e-01
1.193348691249170312e-01 7.609571504905865424e-01
1.193348797868139938e-01 7.594259288451364887e-01
1.193349148096188306e-01 7.604086823710917153e-01
1.193349825461701846e-01 7.596254580913810450e-01
1.193351575150560923e-01 7.596317621169187406e-01
1.193351928962147063e-01 7.598780973397983862e-01
1.193351981772640402e-01 7.603145280384222549e-01
1.193352946684350518e-01 7.597420399441677796e-01
1.193354900791336465e-01 7.598036750690365659e-01
1.193354975520088401e-01 7.604882394717503713e-01
1.193355741198154629e-01 7.603270487022741886e-01
1.193356323066884772e-01 7.605895508856371778e-01
1.193356356247304850e-01 7.606828282119978413e-01
1.193357646751568163e-01 7.598742506714433187e-01
1.193358108115882832e-01 7.596766135246808549e-01
1.193358131233335506e-01 7.610735956885207321e-01
1.193358504088972288e-01 7.611170042024784088e-01
1.193359797181531706e-01 7.604589164299420112e-01
1.193360419107952625e-01 7.600475017204433303e-01
1.193360545032761677e-01 7.604485092237094346e-01
1.193361061327118666e-01 7.604751334024875131e-01
1.193361063832661384e-01 7.607917473614752568e-01
1.193361795759195348e-01 7.599387612938662828e-01
1.193361859552880822e-01 7.593716785335404840e-01
1.193361944213935377e-01 7.603969500686538208e-01
1.193362030925118888e-01 7.593732232066281451e-01
1.193362053690906616e-01 7.599902864426315574e-01
1.193362556599577573e-01 7.607562817106771069e-01
1.193363353618419748e-01 7.609249416820031975e-01
1.193363365082615313e-01 7.610723866362575363e-01
1.193363389486885445e-01 7.606875720865373669e-01
1.193364928670103409e-01 7.601500951814760265e-01
1.193365208362916902e-01 7.599335425573705560e-01
1.193365441266885929e-01 7.604322050392041676e-01
1.193365625312877293e-01 7.594394251828974207e-01
1.193365868451410211e-01 7.606034024125215565e-01
1.193365991834954704e-01 7.607356866916323845e-01
1.193366128350631383e-01 7.601577628922951968e-01
1.193366235256661800e-01 7.603134439609735562e-01
1.193366586230581033e-01 7.599496148116874350e-01
1.193366676590361247e-01 7.597969929578846093e-01
1.193366716005509615e-01 7.608183019821205262e-01
1.193367234632507767e-01 7.603460956270715609e-01
1.193367494003071821e-01 7.597824373325763325e-01
1.193367764558491556e-01 7.595091338540747028e-01
1.193368062795127915e-01 7.604543369919846141e-01
1.193368186151776006e-01 7.602961271334653937e-01
1.193368248499113021e-01 7.597309416725497311e-01
1.193368477325610633e-01 7.607474283463077080e-01
1.193368697906813519e-01 7.605937374823045216e-01
1.193368762007208234e-01 7.612202214738881256e-01
1.193369315031076877e-01 7.605211274476926242e-01
1.193369765582409231e-01 7.604151974186222906e-01
1.193370253014010285e-01 7.604717817709438776e-01
1.193370431375910951e-01 7.602849449258751724e-01
1.193371832549729311e-01 7.607789841552516918e-01
1.193372891331827279e-01 7.599099071285363438e-01
1.193373436349160072e-01 7.604572670801029721e-01
1.193373589892593317e-01 7.604021354369749908e-01
1.193373917559229641e-01 7.608912558456962794e-01
1.193373950292634933e-01 7.597140336432511853e-01
1.193374251939156167e-01 7.606074367352052557e-01
1.193374309625357121e-01 7.597798377882400978e-01
1.193374324853455903e-01 7.611086809176476065e-01
1.193374801762002446e-01 7.604085707100858293e-01
1.193376600190756004e-01 7.600219409254158620e-01
1.193377352219413268e-01 7.599509454755281057e-01
1.193378124972626353e-01 7.607309286189382069e-01
1.193378640817013558e-01 7.602799179453944012e-01
1.193379191995371374e-01 7.601145251348013776e-01
1.193379265003206985e-01 7.600444913916439837e-01
1.193379301861217656e-01 7.604933688472027553e-01
1.193379482990853252e-01 7.606868824799062345e-01
1.193379707598151152e-01 7.602975045564321910e-01
1.193379863237382238e-01 7.599388944396028300e-01
1.193380312035091234e-01 7.594803190826465711e-01
1.193381393989568495e-01 7.608863964279461989e-01
1.193381426816812474e-01 7.598461213226294086e-01
1.193382383951919201e-01 7.607717254498719273e-01
1.193383479810414677e-01 7.602645437835117148e-01
1.193383645730387854e-01 7.598223061896732800e-01
1.193383896627787516e-01 7.597421296185937756e-01
1.193384090779968237e-01 7.606401826166485636e-01
1.193384200486803104e-01 7.601188526579449878e-01
1.193385350293479086e-01 7.603874541920060404e-01
1.193385423835075509e-01 7.599465049738829414e-01
1.193385865903677789e-01 7.607980844168220624e-01
1.193386232439154621e-01 7.601352552758476877e-01
1.193387035177931876e-01 7.599656292373424549e-01
1.193387820016823253e-01 7.595258198471235289e-01
1.193387893304807129e-01 7.596669428684548198e-01
1.193387902314328314e-01 7.603159870786798669e-01
1.193388506068151361e-01 7.593747096983024525e-01
1.193389488101888746e-01 7.592811331921144324e-01
1.193390284359290149e-01 7.602536275225658668e-01
1.193390878401902194e-01 7.590454010412235331e-01
1.193390910221185514e-01 7.602117416007083683e-01
1.193390912553336514e-01 7.605100253874912397e-01
1.193391648867264954e-01 7.607598041855228033e-01
1.193392169002693987e-01 7.601599521802022696e-01
1.193392513325628873e-01 7.609169486788608383e-01
1.193392542842005299e-01 7.603414866133894057e-01
1.193393181289562066e-01 7.603388729007821700e-01
1.193394605637547873e-01 7.599269774231139918e-01
1.193395073169103149e-01 7.598515443006764736e-01
1.193395267122812214e-01 7.597746744206093084e-01
1.193396001259525996e-01 7.605020852696672273e-01
1.193396294062167712e-01 7.594632073877904954e-01
1.193396330690289497e-01 7.608993283731251278e-01
1.193396458480335265e-01 7.600313876024241688e-01
1.193396782172343185e-01 7.600978225069833227e-01
1.193397819762177792e-01 7.610516751766621679e-01
1.193397940601305801e-01 7.602900420094602651e-01
1.193398629893330787e-01 7.614037805556709282e-01
1.193399115521304593e-01 7.596302917951145428e-01
1.193401612530489292e-01 7.605622266347534799e-01
1.193402315074924142e-01 7.601804328003399780e-01
1.193402637537646777e-01 7.600023201889098967e-01
1.193402787599502912e-01 7.598539161467571246e-01
1.193403021667584357e-01 7.599082984543286123e-01
1.193403027401719607e-01 7.605722632926229521e-01
1.193403111508793135e-01 7.601350535417903398e-01
1.193403514095561918e-01 7.605562521773131524e-01
1.193403709201773244e-01 7.606351573305369929e-01
1.193403944375742570e-01 7.605237103229640638e-01
1.193404495486112410e-01 7.607187077104173856e-01
1.193405143436410132e-01 7.611518915501879201e-01
1.193406169147558787e-01 7.604385628016857579e-01
1.193406237595884128e-01 7.602717617454050059e-01
1.193406528384331478e-01 7.596086549680016731e-01
1.193407356587113666e-01 7.597568417056383971e-01
1.193407430458073293e-01 7.605546610242696071e-01
1.193407541112420228e-01 7.595684122355397250e-01
1.193408065681151320e-01 7.599223958183983774e-01
1.193408280030327229e-01 7.602479309107327277e-01
1.193409037925916016e-01 7.606481346175425484e-01
1.193410131129994112e-01 7.600514602862807889e-01
