1.197410379060399183e-01 7.606976004228301891e-01
1.197410972228149101e-01 7.600383775806253128e-01
1.197411015786030014e-01 7.594801185416785172e-01
1.197411026125596578e-01 7.603338361910251253e-01
1.197411425187236839e-01 7.586373484128475786e-01
1.197411614874171887e-01 7.587256777013929865e-01
1.197412332174294242e-01 7.605412359540598688e-01
1.197412751382771895e-01 7.598754548871889947e-01
1.197412789473637773e-01 7.598926441225996031e-01
1.197413418719373568e-01 7.594157994228031283e-01
1.197413479179797041e-01 7.607766650423870569e-01
1.197413510190402652e-01 7.595406733885295969e-01
1.197413664564155877e-01 7.590271436632952673e-01
1.197414011826357233e-01 7.615816610465481196e-01
1.197414022694296420e-01 7.589827917904440335e-01
1.197414168507304477e-01 7.595406421246131412e-01
1.197414552345275052e-01 7.588432921663410546e-01
1.197414819953313836e-01 7.595656928109261186e-01
1.197414901162034834e-01 7.592944841372818443e-01
1.197415068552901835e-01 7.588564745818662249e-01
1.197416403176380512e-01 7.588097094389182340e-01
1.197416838198390870e-01 7.601623634346575953e-01
1.197417267676204045e-01 7.595372061781492379e-01
1.197417267889555742e-01 7.594708936658890464e-01
1.197417401395798470e-01 7.592320965707586300e-01
1.197417618150550950e-01 7.595611764362627527e-01
1.197417685807634496e-01 7.607053286147601456e-01
1.197418205025968380e-01 7.593786327835184702e-01
1.197418408606363005e-01 7.605850963317639657e-01
1.197418831514561743e-01 7.596088476431054337e-01
1.197418885768996022e-01 7.601086565219876690e-01
1.197419356946718000e-01 7.604612002682127336e-01
1.197419383796998749e-01 7.604772567434894270e-01
1.197419403257223847e-01 7.607938978504324989e-01
1.197419481605420249e-01 7.593615557632084068e-01
1.197419532762690336e-01 7.597787509544674522e-01
1.197419622294074726e-01 7.596991871931556561e-01
1.197419708041404379e-01 7.592908468685921619e-01
1.197419777486493087e-01 7.600789689689624318e-01
1.197419935985205158e-01 7.599455583618965893e-01
1.197420277324530158e-01 7.612959517931047193e-01
1.197420572913279191e-01 7.605020403608874213e-01
1.197420771079285018e-01 7.600328584069757643e-01
1.197420871034057671e-01 7.609401798764560132e-01
1.197421007003880850e-01 7.600556544701428940e-01
1.197421449216780620e-01 7.586315035385112759e-01
1.197421539706788607e-01 7.588245742787168568e-01
1.197421552761951391e-01 7.596124058803629397e-01
1.197421607456128495e-01 7.597154717049456885e-01
1.197421719039534760e-01 7.602556738228144484e-01
1.197421723845134844e-01 7.603315938353157888e-01
1.197421839169421770e-01 7.590891773561954103e-01
1.197422288911837718e-01 7.593837611458270631e-01
1.197422589991590930e-01 7.603167973139741687e-01
1.197422627283221269e-01 7.591416392847860628e-01
1.197422779425222628e-01 7.593428820066493445e-01
1.197423027366078807e-01 7.604180997750397131e-01
1.197423500023411663e-01 7.583829070889462898e-01
1.197424042981064668e-01 7.605222654940136939e-01
1.197424046964337407e-01 7.602352046403660912e-01
1.197424955513104738e-01 7.596379017423915414e-01
1.197425897897683028e-01 7.597601142753205306e-01
1.197426027181077990e-01 7.593226628919084176e-01
1.197426287707288317e-01 7.597707708056415932e-01
1.197426366021031585e-01 7.595655454187963951e-01
1.197427335195722226e-01 7.595813159445693463e-01
1.197427428940207178e-01 7.603677634869455693e-01
1.197427619046873282e-01 7.592448894265048098e-01
1.197427916231639522e-01 7.605689296191768811e-01
1.197428565809242895e-01 7.599482534030287395e-01
1.197428605557536857e-01 7.597823633739522187e-01
1.197428792589120966e-01 7.600414467255850459e-01
1.197429433940095933e-01 7.600760600582273652e-01
1.197429605115868795e-01 7.592646094642543364e-01
1.197429625186348101e-01 7.592388332088999547e-01
1.197429803144474114e-01 7.598119850955674659e-01
1.197430443176081827e-01 7.615254413218103258e-01
1.197430537762846081e-01 7.618805812468714134e-01
1.197430677367831153e-01 7.602141256360808175e-01
1.197430708094034263e-01 7.612578046174142132e-01
1.197430820849947897e-01 7.607434192066693246e-01
1.197430840201628710e-01 7.580987223523064644e-01
1.197430892894603000e-01 7.596038766981915158e-01
1.197431009907821836e-01 7.598036311757333516e-01
1.197431083248817474e-01 7.608591537318273312e-01
1.197431232396584805e-01 7.603700115307419072e-01
1.197431309444063896e-01 7.601571238987808732e-01
1.197431339385535282e-01 7.603322664677731879e-01
1.197433028915718817e-01 7.588964314765184183e-01
1.197433723002364475e-01 7.599759417019621432e-01
1.197434078269411784e-01 7.590963011255567050e-01
1.197434283044083447e-01 7.601518817366562653e-01
1.197434304838564806e-01 7.604837199419888227e-01
1.197434587516034710e-01 7.615864205885117810e-01
1.197434807790983963e-01 7.598910564932547240e-01
1.197434852431290692e-01 7.605895742457154940e-01
1.197435037090844451e-01 7.604432685281579118e-01
1.197435161252680819e-01 7.619547449885923918e-01
1.197435331030381883e-01 7.590876935349555321e-01
1.197435512839963717e-01 7.610825331640100888e-01
1.197435710931189501e-01 7.591890947973781723e-01
1.197435917532086169e-01 7.592736186855674196e-01
1.197435969033684017e-01 7.603720801829952913e-01
1.197436046281928346e-01 7.590850963627950865e-01
1.197436677994172943e-01 7.598367366999390082e-01
1.197436890423776573e-01 7.597321906024327998e-01
1.197436917931351263e-01 7.598051708126696280e-01
1.197437141574848596e-01 7.597162430006314526e-01
1.197437144091808708e-01 7.596032353914697888e-01
1.197437308670336736e-01 7.609180293602537670e-01
1.197437422670318830e-01 7.592629423361134666e-01
1.197437594899540964e-01 7.609251676094521688e-01
1.197437785643032659e-01 7.609102849256811352e-01
1.197438046337305217e-01 7.604702405042214064e-01
1.197438331369052311e-01 7.608429950891794080e-01
1.197438583491517022e-01 7.599302412048900557e-01
1.197439234180663198e-01 7.597390828873036295e-01
1.197439356794919307e-01 7.599454499009885566e-01
1.197439486960696492e-01 7.609524795630074889e-01
1.197439729306251088e-01 7.601043905396176470e-01
1.197439762878302200e-01 7.596499076415569318e-01
1.197439902377200327e-01 7.611657801316044081e-01
1.197440673082998119e-01 7.595524331042274868e-01
1.197440869168600180e-01 7.590194417496252122e-01
1.197440921180998596e-01 7.596871485644064448e-01
1.197441028501026183e-01 7.603735180082220602e-01
1.197441810578285110e-01 7.594413202777703376e-01
1.197442125545692404e-01 7.592736557847100665e-01
1.197442234442682718e-01 7.605219301784090780e-01
1.197442578358695470e-01 7.599926595637229720e-01
1.197443329379186683e-01 7.596136167441279730e-01
1.197443396810721344e-01 7.598210621106964435e-01
1.197443497170072452e-01 7.610013723898548799e-01
1.197443804494592867e-01 7.598769743399768073e-01
1.197443867998009004e-01 7.613776851187918915e-01
1.197443879360581692e-01 7.612531075458297547e-01
1.197444040993577291e-01 7.604981191122970330e-01
1.197444212789173373e-01 7.587436974641277310e-01
1.197444287785670303e-01 7.599225196418912809e-01
1.197444390307072087e-01 7.598343389221653421e-01
1.197444586632049335e-01 7.604384937255658228e-01
1.197444872983019770e-01 7.601922653456526513e-01
1.197444932988959848e-01 7.589720818736843677e-01
1.197445025034958310e-01 7.604194590991951719e-01
1.197445076925325036e-01 7.589363408470981565e-01
1.197445150600194158e-01 7.599031747167024342e-01
1.197445369431897194e-01 7.596761828772684577e-01
1.197446065525095138e-01 7.594102899074477442e-01
1.197446349157129664e-01 7.600820938395353998e-01
1.197446904365611769e-01 7.591653329537442207e-01
1.197447055626168072e-01 7.602653133624963644e-01
1.197447515082634556e-01 7.608900977113151054e-01
1.197447755242008194e-01 7.598643076681574904e-01
1.197447833840383086e-01 7.593272603203425897e-01
1.197448278959477586e-01 7.589546673307282498e-01
1.197448525218609838e-01 7.600810259948795888e-01
1.197448759866992923e-01 7.596885744125680962e-01
1.197448979473035302e-01 7.602052667698235844e-01
1.197449190643386507e-01 7.576746405162462228e-01
1.197449314663519698e-01 7.597865525510590912e-01
1.197449526151651428e-01 7.629588536384788178e-01
1.197449590929403340e-01 7.592391580518528249e-01
1.197449732423460506e-01 7.597750656370940714e-01
1.197450497477791365e-01 7.604813481579348888e-01
1.197450521727780742e-01 7.597814070161157396e-01
1.197450900215816100e-01 7.605284009758979114e-01
1.197450934574185166e-01 7.604472174871144130e-01
1.197450944010295532e-01 7.601261508239222087e-01
1.197450987523654559e-01 7.600356542971165030e-01
1.197451535044558868e-01 7.604737884848582485e-01
1.197451604361892269e-01 7.602272597078357785e-01
1.197452720709599600e-01 7.605022653516745335e-01
1.197452758667120198e-01 7.592477964886866770e-01
1.197452782761092294e-01 7.603328682924133108e-01
1.197453080716678053e-01 7.594490591051294981e-01
1.197453187044799222e-01 7.602203947288302954e-01
1.197453377464444690e-01 7.604670108726275801e-01
1.197453958421531989e-01 7.607247541646137146e-01
1.197454793981784921e-01 7.590299572689725993e-01
1.197454838213232731e-01 7.609163710395622227e-01
1.197455517324066965e-01 7.604821857431822707e-01
1.197456032638544443e-01 7.583660804426415325e-01
1.197456115042552782e-01 7.588749030491555025e-01
1.197456512251075522e-01 7.607202563025082798e-01
1.197456540049417206e-01 7.591588499220313091e-01
1.197456774087644893e-01 7.589367927725350071e-01
1.197457383112301710e-01 7.592705946794354732e-01
1.197457939606811350e-01 7.603467273449555641e-01
1.197458083458789041e-01 7.589812350418435605e-01
1.197458264155555896e-01 7.597650500675987573e-01
1.197458452011124913e-01 7.589106073044000755e-01
1.197458595257245573e-01 7.615530397823564446e-01
1.197458824947587736e-01 7.596998710219710071e-01
1.197458894320477807e-01 7.603189374450733951e-01
1.197458919483987277e-01 7.587688451970123760e-01
1.197459139897541908e-01 7.601125173542349067e-01
1.197459224293092872e-01 7.598948296398541080e-01
1.197459277884542622e-01 7.590302729454242447e-01
1.197459405531515614e-01 7.602244168891222342e-01
1.197459620270763248e-01 7.598702732756764666e-01
1.197459643835644544e-01 7.595026763302511474e-01
1.197459792965168274e-01 7.600560186714027111e-01
1.197459977789692293e-01 7.590816506780285744e-01
1.197460079362950292e-01 7.599517925108528749e-01
1.197460772281854213e-01 7.595466891553481759e-01
1.197460805599061123e-01 7.592658455971060816e-01
1.197460828007290701e-01 7.585300947362828561e-01
1.197461571873401354e-01 7.590883206840841613e-01
1.197461863336068549e-01 7.588323870505305768e-01
1.197462561693778682e-01 7.609669410004148427e-01
1.197462692516993860e-01 7.600134151677758743e-01
1.197462701747378649e-01 7.597220740733601207e-01
1.197462764680729541e-01 7.606461840062448410e-01
1.197462853168375085e-01 7.601828590610615333e-01
1.197463018101075222e-01 7.591175009699873133e-01
1.197463587697127907e-01 7.598703898916707722e-01
1.197463630385550148e-01 7.587916230329406764e-01
1.197463986084806586e-01 7.589519144078542556e-01
1.197464591023223307e-01 7.599258118159722963e-01
1.197464731198299576e-01 7.602656042884968768e-01
1.197465171121033511e-01 7.593657924617827071e-01
1.197465673784588319e-01 7.596253842959522773e-01
1.197465788488371041e-01 7.586502115583659833e-01
1.197466677073644459e-01 7.597351397890501623e-01
1.197466939459338464e-01 7.595723148120175905e-01
1.197467166850031822e-01 7.602208947450528331e-01
1.197467184782300686e-01 7.607299438851244933e-01
1.197467197868406635e-01 7.607165412699931073e-01
1.197467837574954230e-01 7.583291169984650582e-01
1.197467927063547294e-01 7.600913292912300223e-01
1.197468213936868781e-01 7.597714245580180492e-01
1.197468217820401443e-01 7.597938701361032221e-01
1.197468357905116798e-01 7.588993253301898889e-01
1.197468409636554126e-01 7.607274524719798148e-01
1.197468802236293789e-01 7.606539920725678972e-01
1.197468846639783563e-01 7.585812223165236956e-01
1.197468962109094481e-01 7.598930085753475838e-01
1.197469156311321281e-01 7.598894570409147065e-01
1.197469307091827417e-01 7.596605281817051525e-01
1.197469389990612337e-01 7.608552769491903067e-01
1.197469474334905554e-01 7.591318454904768531e-01
1.197469573918547581e-01 7.604790513809200903e-01
1.197470004477778627e-01 7.600744168046120741e-01
1.197470008743576758e-01 7.612114990756815303e-01
1.197470100918245628e-01 7.589727215669417326e-01
1.197470226813197314e-01 7.599778642905177239e-01
1.197470341243610237e-01 7.595597942464059615e-01
1.197470357629648874e-01 7.613729174648816711e-01
1.197471008198582459e-01 7.586723718681960271e-01
1.197471909796488654e-01 7.605681167986241276e-01
1.197472048795858307e-01 7.593662045587636911e-01
1.197472295128156200e-01 7.591321054944875080e-01
1.197472344525411792e-01 7.597103800279532138e-01
1.197473596882333291e-01 7.597918269559125193e-01
1.197473608981305671e-01 7.606401971529779260e-01
1.197473648316911693e-01 7.606100011502121561e-01
1.197474003660881359e-01 7.592946940634039965e-01
1.197474149889694722e-01 7.602750564174910464e-01
1.197474197767701559e-01 7.598136187155876131e-01
1.197474573596417069e-01 7.607942320711028605e-01
1.197474806313355428e-01 7.597835355981235050e-01
1.197475024227956375e-01 7.602039206249185943e-01
1.197475230391913115e-01 7.593571522720259370e-01
1.197475359969232406e-01 7.592955856967992245e-01
1.197475514968358162e-01 7.606418776920023106e-01
1.197475592035875391e-01 7.587624657094111935e-01
1.197475870804925319e-01 7.607388613795466048e-01
1.197476074814258079e-01 7.617482465273791581e-01
1.197476336664946989e-01 7.610612011137234401e-01
1.197476511035108770e-01 7.606753764043527877e-01
1.197476732768964353e-01 7.589084575167990288e-01
1.197476852057699354e-01 7.606155910785220575e-01
1.197477240433166140e-01 7.611296123438739958e-01
1.197477380398609403e-01 7.617063884353015846e-01
1.197477575159742735e-01 7.603813366581100297e-01
1.197477822374768269e-01 7.601286921248194828e-01
1.197478063435935269e-01 7.595995435255258332e-01
1.197478674611837657e-01 7.596738557374392853e-01
1.197478792065368447e-01 7.596330796543517838e-01
1.197478802867901065e-01 7.590557957373613718e-01
1.197478980091355449e-01 7.602772651093675504e-01
1.197479103331526851e-01 7.585731817001563071e-01
1.197479475595675663e-01 7.599626285297239603e-01
1.197479631329283062e-01 7.596492762327762271e-01
1.197480013364590340e-01 7.594846779340888032e-01
1.197480292965243387e-01 7.609391389965910468e-01
1.197480586407630027e-01 7.594233079180361390e-01
1.197480832874549678e-01 7.607179850893635020e-01
1.197480889733315429e-01 7.601995054809397301e-01
1.197480911151768551e-01 7.605714104556771105e-01
1.197480982923838644e-01 7.599911993967171098e-01
1.197481236713732189e-01 7.604603332597837939e-01
1.197481797441066059e-01 7.595434608431321788e-01
1.197482516620350379e-01 7.595490469872316908e-01
1.197482815539886031e-01 7.592087132444222952e-01
1.197483005144431428e-01 7.593255200308822728e-01
1.197483067764292392e-01 7.607498264918214348e-01
1.197483144295940077e-01 7.619118967828704125e-01
1.197483170714929296e-01 7.587957228585897607e-01
1.197483244969637095e-01 7.601307164936764726e-01
1.197483681048322063e-01 7.595725847616079385e-01
1.197483737443772039e-01 7.598170458121182858e-01
1.197483838878508761e-01 7.600529799149335908e-01
1.197483962158267246e-01 7.605322931944958897e-01
1.197484334816585755e-01 7.623687435439420179e-01
1.197484489326862966e-01 7.603372731940877260e-01
1.197484494896008528e-01 7.588294909964319324e-01
1.197484854832421286e-01 7.597768474907983238e-01
1.197484951841984724e-01 7.612229245021374657e-01
1.197485677137065940e-01 7.603537567492275606e-01
1.197485782881149569e-01 7.604387784052646371e-01
1.197486097513324604e-01 7.594217911691006906e-01
1.197486515240104299e-01 7.607522001130093692e-01
1.197486836900006762e-01 7.598937782521206774e-01
1.197486849961281880e-01 7.591503227370463014e-01
1.197487017388810665e-01 7.602220384358104877e-01
1.197487098440639941e-01 7.600084867126238874e-01
