1.200618550865249073e-01 7.580436905104513956e-01
1.200619345029619589e-01 7.581805497460377685e-01
1.200619435181263933e-01 7.595885186213272577e-01
1.200621196140296276e-01 7.585869058025023204e-01
1.200621347404181166e-01 7.592681152848159698e-01
1.200621489482767840e-01 7.595605348208178675e-01
1.200621649825021758e-01 7.600776514146165841e-01
1.200621683315686306e-01 7.582292732140828440e-01
1.200622033846603237e-01 7.595841039054234134e-01
1.200622866776817066e-01 7.588591973772044197e-01
1.200623552042229814e-01 7.604584040993100924e-01
1.200623612650861399e-01 7.601364061216135948e-01
1.200623884944657660e-01 7.586080846574467795e-01
1.200624250575963170e-01 7.578010018536408543e-01
1.200625604962386045e-01 7.591808306330741773e-01
1.200625747260894577e-01 7.597732091366160567e-01
1.200626947594836263e-01 7.587950926047050126e-01
1.200627097887949774e-01 7.598286593492405983e-01
1.200627456158011447e-01 7.592547601092214382e-01
1.200627463758162788e-01 7.594095956271021963e-01
1.200627595322169977e-01 7.597877143836546665e-01
1.200627683381888244e-01 7.583992733261186725e-01
1.200627762282317768e-01 7.587089424247449587e-01
1.200627997489825266e-01 7.597219358176894310e-01
1.200628408989845297e-01 7.593881556403878630e-01
1.200628592961785340e-01 7.585604035315667293e-01
1.200628689235657270e-01 7.587371407150454994e-01
1.200629011566660964e-01 7.577512315209561367e-01
1.200629843423395154e-01 7.578289001098527100e-01
1.200630190953962256e-01 7.592206176564462172e-01
1.200630436492055170e-01 7.594873920321678629e-01
1.200630490595122890e-01 7.603512832877795669e-01
1.200630783837850490e-01 7.591919022816653317e-01
1.200631210201471843e-01 7.590830825699150797e-01
1.200631324092409080e-01 7.587329633288270037e-01
1.200631450923779209e-01 7.592096124138326685e-01
1.200631990169226948e-01 7.588740921189396360e-01
1.200632121931168861e-01 7.597859492718261887e-01
1.200632131151881526e-01 7.585668720323299752e-01
1.200632224234053913e-01 7.602278532267969791e-01
1.200632455645044006e-01 7.587491464185721624e-01
1.200632529778260099e-01 7.594984196156616685e-01
1.200632686565463042e-01 7.588691922207839724e-01
1.200632774761702104e-01 7.590555136342687081e-01
1.200633082908452443e-01 7.592498509897890324e-01
1.200633198812446761e-01 7.590192659959289490e-01
1.200633396812352260e-01 7.587056172513355623e-01
1.200633680664791592e-01 7.591241408643025768e-01
1.200634094814475167e-01 7.591775135769485150e-01
1.200634162215411249e-01 7.587477365884829350e-01
1.200634466689707025e-01 7.588115507864332532e-01
1.200634699786897186e-01 7.599486755462362408e-01
1.200635249959001172e-01 7.590187186797472396e-01
1.200635292683174676e-01 7.583017059975279972e-01
1.200635549443451605e-01 7.586704650688632645e-01
1.200636240327044718e-01 7.592482215384740440e-01
1.200636548293359807e-01 7.589906594983568677e-01
1.200636877200059044e-01 7.584767706392647746e-01
1.200637550906331064e-01 7.595330197801719585e-01
1.200637709617208559e-01 7.596470846853452530e-01
1.200638456180861402e-01 7.593352358999044815e-01
1.200638585583568702e-01 7.586935940042122128e-01
1.200639161887639278e-01 7.580886142052865040e-01
1.200639203677507788e-01 7.597112783243455958e-01
1.200639508034799796e-01 7.584677634993416406e-01
1.200640096236710169e-01 7.588881366660255035e-01
1.200640270820436395e-01 7.593204041802802395e-01
1.200641589926816633e-01 7.593132666874573555e-01
1.200641768934068015e-01 7.593656503271605240e-01
1.200642009985783965e-01 7.594050315481564173e-01
1.200642096951125976e-01 7.585280904704335692e-01
1.200642304137094357e-01 7.599381722481713952e-01
1.200642672985824666e-01 7.587419238279429212e-01
1.200642679652999117e-01 7.585882214429122694e-01
1.200642739196119968e-01 7.589558717874146376e-01
1.200642793170850764e-01 7.588400624209618028e-01
1.200643173985466161e-01 7.603617367965022078e-01
1.200643202729196890e-01 7.595986034770361162e-01
1.200643938366446062e-01 7.605895896027152769e-01
1.200643973262281450e-01 7.582841179372277196e-01
1.200644316612251294e-01 7.584331112220427107e-01
1.200644414995410969e-01 7.578883645836193006e-01
1.200644450310914824e-01 7.591835929090893220e-01
1.200644886010382856e-01 7.586774686578388049e-01
1.200645456142197531e-01 7.586314765352777378e-01
1.200645663176932859e-01 7.590530120897568400e-01
1.200645671030678291e-01 7.586216698960052129e-01
1.200645794921652576e-01 7.606289373531617271e-01
1.200645984305166031e-01 7.588437637229092925e-01
1.200647068236476434e-01 7.595202662248153880e-01
1.200647415558322023e-01 7.594710483499511611e-01
1.200648022032060891e-01 7.597643491419832085e-01
1.200648228926602112e-01 7.590308618794341378e-01
1.200649101533492191e-01 7.588889233824680502e-01
1.200649484920285337e-01 7.586808371435743714e-01
1.200649572323082281e-01 7.580597416864323090e-01
1.200649693374087335e-01 7.609259996699403450e-01
1.200650162385709929e-01 7.587095234660422571e-01
1.200650975473269433e-01 7.579679563039211088e-01
1.200651169926620632e-01 7.591132602495304083e-01
1.200651412909551907e-01 7.591598079486002737e-01
1.200651902926318376e-01 7.585219329096156704e-01
1.200652052707388423e-01 7.586277528383744695e-01
1.200652190523460450e-01 7.600393246345753528e-01
1.200652375969143149e-01 7.584622214084099090e-01
1.200652401825334642e-01 7.590156521348579988e-01
1.200652478170708831e-01 7.589496916490514611e-01
1.200652669868351591e-01 7.585082737255531837e-01
1.200652694176987528e-01 7.585411846183510720e-01
1.200652945218280976e-01 7.586499790090416306e-01
1.200653525565934104e-01 7.580903646008817498e-01
1.200653703086645707e-01 7.592111020643256269e-01
1.200654259728922563e-01 7.569936581732354952e-01
1.200654413600618364e-01 7.582999002826317225e-01
1.200654556943833717e-01 7.598709284372748840e-01
1.200654632975856340e-01 7.596762559998211373e-01
1.200654932055097712e-01 7.578272617394853361e-01
1.200655447897677336e-01 7.594708730937066443e-01
1.200655488465091625e-01 7.598069086540500949e-01
1.200655537297872361e-01 7.586523418791907281e-01
1.200656317105223692e-01 7.593034454514647758e-01
1.200656404015098683e-01 7.588413848074583301e-01
1.200656579135574026e-01 7.596119326621754153e-01
1.200656705074541614e-01 7.588352329741671065e-01
1.200656778665420837e-01 7.584459640286786986e-01
1.200657167605587855e-01 7.588046545981514956e-01
1.200657590634396366e-01 7.581379474426367393e-01
1.200657757493623773e-01 7.595048409989839655e-01
1.200658739965026200e-01 7.604188385454133670e-01
1.200658995340924545e-01 7.588240010953410941e-01
1.200659041163321256e-01 7.600354025839349825e-01
1.200659152350163211e-01 7.596827490323563303e-01
1.200659279697594145e-01 7.592374167955796560e-01
1.200659284965465423e-01 7.594740467545701978e-01
1.200659459438084969e-01 7.589293635604509314e-01
1.200659504721540427e-01 7.594991579789114322e-01
1.200660744520170437e-01 7.594342355542709200e-01
1.200660993241399882e-01 7.594287918628991330e-01
1.200661144366563515e-01 7.586573799872943225e-01
1.200661587925619944e-01 7.591647768020570730e-01
1.200662136203072133e-01 7.605067376770111576e-01
1.200662372384240367e-01 7.592194551422641879e-01
1.200662708871352846e-01 7.595780302708027287e-01
1.200662808903852768e-01 7.581272704190290534e-01
1.200662992394535833e-01 7.588281032050178121e-01
1.200663628826576929e-01 7.588435582510100197e-01
1.200664345398413935e-01 7.589872414748976004e-01
1.200664624449313822e-01 7.580724796618518724e-01
1.200664661074512113e-01 7.590639906211437138e-01
1.200664718894665361e-01 7.584109738840920656e-01
1.200664838791820621e-01 7.605018939192320637e-01
1.200665115175925807e-01 7.592261301988927347e-01
1.200665233903151080e-01 7.598311625671477776e-01
1.200665547102750252e-01 7.597501703919272709e-01
1.200666134110898869e-01 7.600096961963510589e-01
1.200666384065478820e-01 7.586116097279984594e-01
1.200666522130882097e-01 7.583380506626489215e-01
1.200666597945568015e-01 7.591924577187880718e-01
1.200666779322945577e-01 7.590729384118181100e-01
1.200666849850771239e-01 7.596626704901418004e-01
1.200667579859668183e-01 7.597720275108645893e-01
1.200667589920488415e-01 7.595353149003670756e-01
1.200668037031966950e-01 7.586335752971355983e-01
1.200668438245679759e-01 7.587699794108455631e-01
1.200668608217949906e-01 7.590815739159592068e-01
1.200668750232898596e-01 7.596277363123062898e-01
1.200668826345504675e-01 7.590596410822719742e-01
1.200668870342428002e-01 7.592415618556913603e-01
1.200669028187263537e-01 7.595896884341468702e-01
1.200669199504284246e-01 7.589221969643971111e-01
1.200669243050280222e-01 7.585533406634805687e-01
1.200669816802120288e-01 7.592310609752709327e-01
1.200669828436093239e-01 7.578525882197452157e-01
1.200669867307105482e-01 7.591432691473829486e-01
1.200670629994685101e-01 7.591587102305701329e-01
1.200671295790973481e-01 7.597321012677076268e-01
1.200671406298545602e-01 7.601376345619101915e-01
1.200672140035123625e-01 7.592362213460304154e-01
1.200672215178203162e-01 7.590107274115266422e-01
1.200672274891242675e-01 7.593601683909667610e-01
1.200672351809809191e-01 7.585933285511424762e-01
1.200672531852156472e-01 7.591146983255884217e-01
1.200672688258185850e-01 7.595026931297570449e-01
1.200672707246368265e-01 7.582757991688571231e-01
1.200673368438067851e-01 7.590184348079834775e-01
1.200673381958836661e-01 7.591488522904593639e-01
1.200674118265355056e-01 7.597717308949303305e-01
1.200675098415835418e-01 7.587305667898069927e-01
1.200675111216980839e-01 7.588203981127554787e-01
1.200675558974335921e-01 7.588495711372248431e-01
1.200677003308587981e-01 7.597035482845804211e-01
1.200677291349003251e-01 7.596204729950917223e-01
1.200677527139986239e-01 7.588166903001830610e-01
1.200677532234285111e-01 7.584556989531860971e-01
1.200677832771334247e-01 7.581581327230088041e-01
1.200678734355956900e-01 7.585192431995732010e-01
1.200678859566414597e-01 7.597041709556445754e-01
1.200679698938456746e-01 7.589679513209279804e-01
1.200679796659063353e-01 7.586118332219955462e-01
1.200679864326542889e-01 7.588958160163035149e-01
1.200679866223279962e-01 7.596058014011705106e-01
1.200680259961252744e-01 7.604176030901768080e-01
1.200680401484370691e-01 7.594032161425017247e-01
1.200680874398710879e-01 7.601469137835273893e-01
1.200680972937881175e-01 7.588436357383716580e-01
1.200681258589668676e-01 7.582034772516564880e-01
1.200681423230703510e-01 7.586389655307120838e-01
1.200681511338692886e-01 7.592395516207195438e-01
1.200681830461303307e-01 7.590639738414899362e-01
1.200682472205491930e-01 7.593969589499348638e-01
1.200682549341380995e-01 7.594059338325687136e-01
1.200682573628730210e-01 7.591459095027617288e-01
1.200682965497417709e-01 7.585523345750549984e-01
1.200683260899283733e-01 7.591278133944719952e-01
1.200683458331901904e-01 7.598226768057293468e-01
1.200683622182082133e-01 7.603000346857375913e-01
1.200683740248868064e-01 7.588666867502309454e-01
1.200683876534607980e-01 7.589741992069134469e-01
1.200683910785038666e-01 7.587169981101368199e-01
1.200684471016260635e-01 7.584403173824757483e-01
1.200684974950667200e-01 7.587732156870431455e-01
1.200685213044196953e-01 7.589119076761163818e-01
1.200685999242356999e-01 7.609951750559499351e-01
1.200686372382499534e-01 7.590385871310761923e-01
1.200688113178961791e-01 7.598891744912699142e-01
1.200688174708442885e-01 7.591673146178514742e-01
1.200688388246261978e-01 7.598229323037029026e-01
1.200688456260054493e-01 7.598235897130464211e-01
1.200688505966563818e-01 7.590871830195891068e-01
1.200688679628983402e-01 7.591738969974738405e-01
1.200689372732738486e-01 7.591339637819566333e-01
1.200689430649256872e-01 7.589420585852464374e-01
1.200689459484958616e-01 7.598522485423065964e-01
1.200689706525906869e-01 7.587142183599734357e-01
1.200689986133287174e-01 7.591578324836676384e-01
1.200690178476965936e-01 7.600685946655613145e-01
1.200690631056584301e-01 7.600187113334898603e-01
1.200690974927807464e-01 7.602961140601769419e-01
1.200691119659342554e-01 7.577934491628501856e-01
1.200691354034470054e-01 7.590394199044483425e-01
1.200691428826821672e-01 7.590811520113168731e-01
1.200691535154773532e-01 7.595664675694734358e-01
1.200691840566984053e-01 7.582837818039042110e-01
1.200691976283385504e-01 7.585045655409248244e-01
1.200692227232645071e-01 7.607406484522216683e-01
1.200692284064955040e-01 7.587632042926687470e-01
1.200692344478203610e-01 7.583199644610343348e-01
1.200692398261174465e-01 7.578083617342302736e-01
1.200692515288709905e-01 7.596089354390880288e-01
1.200692576112279281e-01 7.586965613977033618e-01
1.200692837358688092e-01 7.592805338812931293e-01
1.200692868328201712e-01 7.595559723977316491e-01
1.200693115373512032e-01 7.591440847479379306e-01
1.200693893413683488e-01 7.594697317015062232e-01
1.200694020598109674e-01 7.588333777115888745e-01
1.200694229074830977e-01 7.594280586101548325e-01
1.200694296905904651e-01 7.590971490889971696e-01
1.200696067406070017e-01 7.594778565071670373e-01
1.200696357506504108e-01 7.591458938092139341e-01
1.200696418573342916e-01 7.587897977663349280e-01
1.200696717304841482e-01 7.594136586171795766e-01
1.200696863105865791e-01 7.593718494925445484e-01
1.200696906006770981e-01 7.589565663463683221e-01
1.200697127927017743e-01 7.606554824149824867e-01
1.200697279974631132e-01 7.581530785607367706e-01
1.200697298923551065e-01 7.589572334198116943e-01
1.200697710928821105e-01 7.582705758156016440e-01
1.200697847736088564e-01 7.582663261099470420e-01
1.200698103271475997e-01 7.597102003960964911e-01
1.200698250115938837e-01 7.587926861838620862e-01
1.200699053347145800e-01 7.591738015502156323e-01
1.200699182360160655e-01 7.591698601814549363e-01
1.200699361673902010e-01 7.568412725573870903e-01
1.200699421208279299e-01 7.593547380610092823e-01
1.200700294238264548e-01 7.580818341449102604e-01
1.200700532181208369e-01 7.595005558308818294e-01
1.200700606521116764e-01 7.591778633209624871e-01
1.200700858437546981e-01 7.593926361757119547e-01
1.200700960623883595e-01 7.594977264504537695e-01
1.200701447424321056e-01 7.582531486629330297e-01
1.200701600204985703e-01 7.589550241988686219e-01
1.200701843881647468e-01 7.592020729726455253e-01
1.200701870112542563e-01 7.595918345032349750e-01
1.200701887147020974e-01 7.594645064477930640e-01
1.200701944197608007e-01 7.593546526618247805e-01
1.200702623183043383e-01 7.592652938340875846e-01
1.200704454633689106e-01 7.581979205416100598e-01
1.200704677912436402e-01 7.593073493179237632e-01
1.200704938277597500e-01 7.590847379279845875e-01
1.200705138912022962e-01 7.588564892154276986e-01
1.200705470229145311e-01 7.601439936199010372e-01
1.200706443873523904e-01 7.613514179720912711e-01
1.200707237456467846e-01 7.585379690845768241e-01
1.200707318376687815e-01 7.590589637500038123e-01
1.200707333292148904e-01 7.602714091383624417e-01
1.200707366539707915e-01 7.601081726023103391e-01
1.200707463372292505e-01 7.587981866741083659e-01
1.200708056592291323e-01 7.595740600539659937e-01
1.200708403397437729e-01 7.586807387644854961e-01
1.200708927465369280e-01 7.595218425700102083e-01
1.200709075016131167e-01 7.595580639735637352e-01
1.200709339574852763e-01 7.597314238213919158e-01
1.200709392923084290e-01 7.595633307056400829e-01
1.200709635388361868e-01 7.597968841145903429e-01
1.200709731580498346e-01 7.594089198324592838e-01
1.200710863166473130e-01 7.583082124449027628e-01
1.200711086468197880e-01 7.602862771910241513e-01
1.200711102257336904e-01 7.594956296450068312e-01
1.200711544266145070e-01 7.590859950186829019e-01
1.200711916138244295e-01 7.589924092325045502e-01
1.200712090532191079e-01 7.595951781386429680e-01
1.200712316566769772e-01 7.591089038978627856e-01
1.200712620005658787e-01 7.594188962406961396e-01
1.200712824479713559e-01 7.589482975250275709e-01
1.200713197839031188e-01 7.592709183449665167e-01
1.200713293376801383e-01 7.603638240003385285e-01
1.200713551268146884e-01 7.586070180433219790e-01
