1.196941070775325577e-01 7.631616068405471243e-01
1.196942821876989388e-01 7.618263965387970238e-01
1.196942921293325107e-01 7.597960812735882197e-01
1.196943521854155895e-01 7.618890830323743479e-01
1.196943858559977730e-01 7.608099975625675082e-01
1.196944009780103041e-01 7.602223552967932729e-01
1.196945583792389523e-01 7.617186523431140888e-01
1.196947304312767912e-01 7.610547824309902287e-01
1.196947635619242806e-01 7.631585325297970401e-01
1.196947827855788654e-01 7.613704480448036938e-01
1.196948946165993649e-01 7.610934080380276079e-01
1.196949558147220177e-01 7.622806028735948924e-01
1.196951532990606498e-01 7.620968265719936241e-01
1.196952224876266374e-01 7.613832154606721137e-01
1.196952466911059137e-01 7.606072962306347218e-01
1.196952874192327432e-01 7.598808847430132962e-01
1.196953152299816553e-01 7.598214036546103722e-01
1.196953502304879957e-01 7.575431425820693399e-01
1.196955391859127193e-01 7.610482377029996748e-01
1.196956142667148643e-01 7.593164433993636608e-01
1.196956691557721497e-01 7.573878425370565992e-01
1.196956872141986677e-01 7.591557581160741641e-01
1.196959588410100861e-01 7.588235976620749668e-01
1.196959804392600385e-01 7.630819899137573081e-01
1.196961332727747851e-01 7.617651065047706949e-01
1.196964030448818411e-01 7.620857182299931587e-01
1.196964342242581997e-01 7.623127558799663861e-01
1.196967686006013137e-01 7.590720571571818454e-01
1.196968644306091317e-01 7.609640931630449190e-01
1.196968834799089498e-01 7.618347783730295975e-01
1.196970634043296455e-01 7.612377743495242211e-01
1.196970787377907713e-01 7.606563690400239830e-01
1.196971442594868124e-01 7.606729262290670146e-01
1.196971887073045027e-01 7.583928967475632721e-01
1.196976075554020552e-01 7.631020236312484606e-01
1.196977941997867251e-01 7.575733861817022241e-01
1.196977950885627223e-01 7.611054846402021123e-01
1.196980334924305084e-01 7.570067023681071872e-01
1.196980510733520325e-01 7.611981120276473112e-01
1.196982319008656481e-01 7.629547258123762221e-01
1.196983267528063111e-01 7.604522012301292433e-01
1.196983756316995773e-01 7.610226623762291753e-01
1.196988046436385789e-01 7.616831455472595769e-01
1.196989123645644942e-01 7.601422083286655251e-01
1.196989479170522674e-01 7.603672014289017955e-01
1.196990340168184452e-01 7.631390087308073111e-01
1.196990553077854486e-01 7.599419356564429684e-01
1.196990983262337799e-01 7.609772415360520625e-01
1.196998776992481694e-01 7.607895520291126923e-01
1.196999359473705227e-01 7.601034223887995767e-01
1.197000923271705763e-01 7.570555151598133969e-01
1.197001023417347404e-01 7.605216858959878978e-01
1.197001485798538239e-01 7.597287915539909786e-01
1.197001844944071830e-01 7.583491641636470604e-01
1.197002567688157104e-01 7.641848577109907614e-01
1.197003399618842140e-01 7.631514608965290769e-01
1.197003852128147028e-01 7.586321850596529082e-01
1.197005328142611014e-01 7.595564866930044623e-01
1.197005863429676520e-01 7.629710249185331916e-01
1.197006860471309803e-01 7.592398756013559735e-01
1.197006998662388105e-01 7.590273924698960339e-01
1.197007818667430584e-01 7.619392190875201587e-01
1.197007847435777178e-01 7.606608247960751079e-01
1.197008316896581021e-01 7.620681123096210152e-01
1.197009936011150522e-01 7.604663053050498833e-01
1.197010164301063745e-01 7.603173798479617718e-01
1.197013731485017524e-01 7.630061375286610881e-01
1.197015475235011783e-01 7.604439883207493311e-01
1.197016585307846548e-01 7.637353416490618718e-01
1.197017252805875481e-01 7.576876651594710577e-01
1.197018098065179975e-01 7.621479836511603212e-01
1.197022796764693059e-01 7.631254192367148415e-01
1.197023086436697498e-01 7.604341800475891144e-01
1.197023316529188530e-01 7.616447459320838664e-01
1.197023924534818262e-01 7.620607861332242550e-01
1.197026128840410902e-01 7.592081617939091531e-01
1.197026982019030877e-01 7.617839414527295405e-01
1.197027903527873166e-01 7.586651905721171207e-01
1.197028504419363065e-01 7.621884637633841164e-01
1.197029436566787730e-01 7.592341146266483598e-01
1.197029789511536990e-01 7.598093732196248284e-01
1.197030849307539613e-01 7.584632237626977025e-01
1.197031232510521320e-01 7.586902394053397503e-01
1.197031811774511428e-01 7.619113362553184832e-01
1.197032010342715808e-01 7.582131791634231233e-01
1.197032806009274836e-01 7.619778960516596644e-01
1.197033156520797559e-01 7.609518237256847062e-01
1.197033960582827711e-01 7.589145270875793381e-01
1.197034676041947299e-01 7.608755995190623622e-01
1.197035029367018583e-01 7.603597302301227101e-01
1.197038544583669123e-01 7.607933096317214261e-01
1.197039250769022650e-01 7.574013475413376995e-01
1.197041420806277678e-01 7.641260036118265875e-01
1.197042190378277970e-01 7.632481804296542549e-01
1.197042312478394654e-01 7.630969931384392613e-01
1.197043317894711661e-01 7.640737505410959418e-01
1.197045773452026091e-01 7.576492252217191803e-01
1.197046228423269271e-01 7.615320479681838561e-01
1.197046291558162973e-01 7.628489959976135770e-01
1.197047349906356917e-01 7.621423577315388220e-01
1.197048676597677469e-01 7.628615571538398532e-01
1.197050586463935529e-01 7.582559286214786143e-01
1.197052439339223867e-01 7.601168889995582045e-01
1.197056862102059416e-01 7.586921245592358476e-01
1.197057507766880746e-01 7.618463060591161851e-01
1.197058065459302573e-01 7.598433939848353580e-01
1.197061542736375245e-01 7.608017855588292688e-01
1.197061885374206963e-01 7.614556489437268594e-01
1.197065637744019750e-01 7.626949272217969922e-01
1.197068111137372798e-01 7.615416064456854706e-01
1.197068311611762109e-01 7.631106053542542345e-01
1.197070557783632971e-01 7.623274005842531897e-01
1.197071108602688755e-01 7.600455553658728158e-01
1.197071537465520807e-01 7.577487988740101432e-01
1.197072654327689251e-01 7.598844028653548577e-01
1.197072746670647947e-01 7.605584013672856969e-01
1.197073066930931101e-01 7.642708149497297043e-01
1.197074106198973004e-01 7.572509680316683589e-01
1.197074259596807161e-01 7.632096361313926991e-01
1.197074673967086778e-01 7.604791522091264300e-01
1.197075774480201443e-01 7.604715259931910110e-01
1.197076324882397624e-01 7.617221251798860227e-01
1.197076515218614412e-01 7.591582674976593559e-01
1.197077150112197119e-01 7.640821342827529561e-01
1.197077783683237889e-01 7.628995840560972574e-01
1.197079343777399246e-01 7.582382668001477199e-01
1.197080292682714958e-01 7.576722939050745120e-01
1.197082359143173680e-01 7.598133652259879689e-01
1.197083035450750704e-01 7.578032375957011180e-01
1.197083781086993315e-01 7.619446189740830544e-01
1.197087542624495210e-01 7.604075604669904287e-01
1.197088212509954119e-01 7.607429596000238048e-01
1.197088649164264329e-01 7.604346676864495169e-01
1.197089737126063730e-01 7.617425513069358001e-01
1.197090136794770887e-01 7.603603308263037208e-01
1.197092892392053742e-01 7.565015849229482781e-01
1.197094131943105544e-01 7.607789632421674275e-01
1.197094423284923576e-01 7.576211287833510832e-01
1.197094779199528169e-01 7.637063683679493620e-01
1.197095355849754211e-01 7.602112198715397229e-01
1.197095979691057271e-01 7.580096506760717334e-01
1.197096382062813602e-01 7.606381137056156261e-01
1.197097049599371438e-01 7.606856361401924671e-01
1.197098626730767196e-01 7.580328451109824561e-01
1.197100067313826149e-01 7.629609273630736377e-01
1.197102794667307818e-01 7.609135564567065524e-01
1.197105830983053870e-01 7.618744870329322572e-01
1.197105956775643826e-01 7.609157638633936571e-01
1.197107152996795959e-01 7.614799237392112508e-01
1.197108509652888009e-01 7.595815532866909692e-01
1.197109590713469340e-01 7.591866104092626077e-01
1.197110498967561415e-01 7.613159926167469838e-01
1.197110972919188943e-01 7.586385630636919286e-01
1.197113011067221094e-01 7.599576962391435542e-01
1.197113384090476157e-01 7.617253651157402938e-01
1.197114547306439014e-01 7.603549204050887855e-01
1.197114852246826122e-01 7.606680114477555321e-01
1.197115054608132584e-01 7.598931915071704957e-01
1.197115184566786839e-01 7.591718053012806999e-01
1.197115511730190984e-01 7.586382587490240192e-01
1.197115630667087566e-01 7.601375843035403923e-01
1.197115709350044105e-01 7.577506102421581735e-01
1.197117094079224869e-01 7.608205564958169242e-01
1.197117635198862301e-01 7.597468302660252970e-01
1.197118190954705175e-01 7.619963482376632680e-01
1.197118614867448971e-01 7.638482259144290243e-01
1.197119373195382752e-01 7.572727055119825579e-01
1.197119483268299783e-01 7.615333079539629013e-01
1.197120073388787814e-01 7.629770001255317124e-01
1.197120267639325969e-01 7.601153175069106371e-01
1.197120394359495604e-01 7.607735067587957367e-01
1.197120653655686096e-01 7.615615161278853629e-01
1.197121764677535061e-01 7.585752152166697071e-01
1.197122330956051084e-01 7.607031828721301236e-01
1.197122434384446793e-01 7.583726118344066291e-01
1.197122959452055768e-01 7.607796595917057925e-01
1.197123327317638763e-01 7.593572647974689005e-01
1.197123454395185999e-01 7.615332604092709401e-01
1.197123671001119327e-01 7.608448209548711594e-01
1.197123972166653366e-01 7.623012288604095188e-01
1.197124693530106088e-01 7.595393192010754246e-01
1.197125272044592681e-01 7.610965287996804829e-01
1.197125393458285947e-01 7.585133608309148068e-01
1.197125614845375302e-01 7.597855247110644195e-01
1.197126212014448660e-01 7.589417728856544532e-01
1.197126648049993414e-01 7.604809515077611826e-01
1.197127735981576152e-01 7.588043874225085528e-01
1.197128152994701988e-01 7.597929333455384349e-01
1.197131174761236344e-01 7.608868617973362225e-01
1.197133835470470392e-01 7.581769718343650544e-01
1.197135564855897893e-01 7.634994557151381089e-01
1.197135586509266852e-01 7.605314799362857814e-01
1.197136332759882182e-01 7.574560937826320117e-01
1.197138326043845763e-01 7.587876140875906561e-01
1.197139732650605026e-01 7.624238502543589924e-01
1.197141075263601223e-01 7.602792197843669664e-01
1.197141679844780371e-01 7.591993024483419950e-01
1.197143225998313215e-01 7.611074703654994167e-01
1.197145314980662956e-01 7.581088910539627301e-01
1.197146095056974280e-01 7.604228039123704930e-01
1.197146586012345082e-01 7.623031950782876986e-01
1.197147273069503748e-01 7.607254021865416105e-01
1.197147667663586712e-01 7.617927398214032753e-01
1.197147745116737411e-01 7.620203478099480954e-01
1.197149821925765079e-01 7.600734670677142812e-01
1.197149887079478614e-01 7.601443422754311507e-01
1.197150284236314227e-01 7.577315332571057382e-01
1.197151517123247189e-01 7.593702158245950740e-01
1.197153338586297439e-01 7.616839607908905130e-01
1.197154485906630483e-01 7.634550590029141048e-01
1.197154611284451525e-01 7.576897823989113823e-01
1.197155126871903702e-01 7.587591665690178733e-01
1.197157467767166472e-01 7.577245232500106065e-01
1.197157576156598485e-01 7.567488661298324981e-01
1.197158200327108624e-01 7.605499460791094180e-01
1.197159473570355570e-01 7.609703573560229195e-01
1.197160286206348234e-01 7.628899366443150365e-01
1.197161008025650064e-01 7.596703640371004207e-01
1.197161760148244408e-01 7.617794528416694799e-01
1.197162368653442305e-01 7.590452676331093107e-01
1.197163370626752460e-01 7.616127125205575110e-01
1.197164762572301838e-01 7.624130849831083356e-01
1.197165887228089642e-01 7.607419249268918549e-01
1.197165961395080663e-01 7.575853042663796000e-01
1.197165994481617368e-01 7.604793030478089744e-01
1.197166750798149687e-01 7.590479820894475704e-01
1.197168984854516116e-01 7.621635234709801532e-01
1.197169297280121086e-01 7.589363811651816949e-01
1.197169603879291583e-01 7.603195025934736950e-01
1.197170197092337074e-01 7.609024225218178339e-01
1.197170915160343518e-01 7.622928604047237711e-01
1.197173137009059224e-01 7.611737115291511424e-01
1.197175726618816549e-01 7.626249833488373264e-01
1.197175781127840649e-01 7.620628052594314861e-01
1.197175850353193044e-01 7.583230535014140461e-01
1.197178240411672784e-01 7.587996522627415974e-01
1.197178823192388830e-01 7.615179471450297388e-01
1.197179571815015359e-01 7.619929648449780268e-01
1.197180668267138620e-01 7.611429508745215511e-01
1.197181499487764839e-01 7.610581695347820030e-01
1.197182603228410525e-01 7.584279202636968753e-01
1.197182843065229124e-01 7.636789115155393493e-01
1.197182984821549001e-01 7.588244400875487905e-01
1.197184586019592184e-01 7.573408788189088803e-01
1.197184958454826781e-01 7.598289861256319888e-01
1.197185593945804538e-01 7.597246402399944198e-01
1.197186268033101908e-01 7.635430901771418366e-01
1.197187225318760428e-01 7.590560748802865909e-01
1.197187451186785823e-01 7.621993729294559428e-01
1.197188130061871553e-01 7.590637683168383054e-01
1.197189927744603949e-01 7.607913104337349353e-01
1.197190541141482101e-01 7.586102015099457363e-01
1.197192725048393386e-01 7.628460045831323422e-01
1.197194037086946050e-01 7.594931421932570315e-01
1.197195541223320253e-01 7.614111826531789751e-01
1.197196467487246646e-01 7.619970445215619170e-01
1.197196674763489899e-01 7.608496855140203241e-01
1.197197119335611792e-01 7.608907065299040928e-01
1.197197609858962342e-01 7.568262989222969139e-01
1.197197685448986582e-01 7.630710846233055289e-01
1.197197817426699368e-01 7.586520987018736673e-01
1.197197941767251528e-01 7.607972669422642387e-01
1.197198102190401153e-01 7.622269350191711590e-01
1.197198678742316807e-01 7.574530364501728119e-01
1.197198750959270613e-01 7.570795973995704253e-01
1.197199682156649264e-01 7.608992802770840891e-01
1.197200078567044051e-01 7.607274531904898440e-01
1.197201337089294493e-01 7.594696358965734584e-01
1.197203831639062493e-01 7.606205691225095267e-01
1.197204324747650345e-01 7.614902341478124725e-01
1.197205037748294704e-01 7.599623596168096906e-01
1.197206072183287506e-01 7.602688234246277599e-01
1.197206181538654490e-01 7.585726067678670859e-01
1.197206506198241899e-01 7.609059926810848307e-01
1.197207891994394036e-01 7.615186384068814984e-01
1.197210324985019531e-01 7.609795728967564399e-01
1.197210564416278933e-01 7.603547431610174767e-01
1.197211744005010625e-01 7.619321412200568133e-01
1.197212730800436692e-01 7.603954020131680203e-01
1.197213294756506730e-01 7.622124627162674138e-01
1.197214717332694967e-01 7.648710591642801093e-01
1.197215908497267639e-01 7.604336240575165773e-01
1.197216330067026879e-01 7.600677310979140344e-01
1.197216806233849240e-01 7.607906588128100500e-01
1.197218541980103329e-01 7.620227787555755583e-01
1.197221468995138399e-01 7.607664571992804881e-01
1.197223107829079036e-01 7.588683078370690449e-01
1.197223126675109051e-01 7.606720309373705691e-01
1.197225012644797665e-01 7.587802431225785238e-01
1.197225263896322806e-01 7.598387409853288865e-01
1.197226640915199092e-01 7.655290293271597157e-01
1.197227694984747820e-01 7.591923544505567722e-01
1.197230321109117313e-01 7.611413038427257138e-01
1.197232024631635083e-01 7.590200344555635414e-01
1.197234182114133988e-01 7.601981553275002357e-01
1.197235503516857480e-01 7.621574293034363290e-01
1.197236237590210833e-01 7.613963810836904544e-01
1.197236883384813350e-01 7.609625353293134609e-01
1.197237879584469589e-01 7.606194214472865589e-01
1.197239134184795717e-01 7.595043333789424089e-01
1.197239510500762022e-01 7.609075607783289952e-01
1.197239795471363999e-01 7.618714916418550809e-01
1.197240752693364413e-01 7.565305673598086145e-01
1.197240826698995064e-01 7.566866545493122764e-01
1.197240858582157980e-01 7.607309304077773948e-01
1.197241340839388102e-01 7.644798723766595971e-01
1.197241475197344668e-01 7.618347493199283393e-01
1.197242163490578604e-01 7.607885618362296709e-01
1.197242975526518205e-01 7.568825073695536476e-01
1.197243092631257999e-01 7.596266412680903191e-01
1.197245471333071576e-01 7.611408299047757176e-01
1.197247902860854724e-01 7.627148466810246275e-01
1.197249656267894424e-01 7.645959274985791865e-01
1.197250460694858493e-01 7.605436170886463731e-01
1.197250872095347168e-01 7.607284636550220025e-01
1.197250936045029801e-01 7.581677527738605038e-01
1.197250968938784882e-01 7.606421530887638172e-01
