1.178238472488987304e-01 8.367802322151418615e-01
1.178239476448701140e-01 6.624389755766065813e-01
1.178240208771567377e-01 7.400096213507043608e-01
1.178240213433694034e-01 8.888501167296525285e-01
1.178241324535254375e-01 9.596199126979104710e-01
1.178242506207349549e-01 8.966114683222651260e-01
1.178243613273617235e-01 8.873152054170575509e-01
1.178243856794165823e-01 8.369436503961907858e-01
1.178244024118769440e-01 7.136885136360514581e-01
1.178248259685019117e-01 6.422428603580510043e-01
1.178248597200312747e-01 9.135551379536553940e-01
1.178250041848565299e-01 8.323237619781462815e-01
1.178252188314194426e-01 9.077741845193623149e-01
1.178253236491680761e-01 8.493833459508652872e-01
1.178257760595254749e-01 7.749886450491330070e-01
1.178258110664723579e-01 9.997278221154873856e-01
1.178258856171111729e-01 1.028644450240694397e+00
1.178259925190964647e-01 6.625665411420116335e-01
1.178262251479911260e-01 9.530386962562176212e-01
1.178265750507191678e-01 9.601745635964837877e-01
1.178265825123585853e-01 6.951373224752279700e-01
1.178266194090065722e-01 6.827199450396628233e-01
1.178266215376769510e-01 8.837426702355726249e-01
1.178270633789691019e-01 9.011260413371782185e-01
1.178271403731416672e-01 9.186086118934293498e-01
1.178271631239312667e-01 7.602516701402105559e-01
1.178272126384596885e-01 6.564783053504471555e-01
1.178272233699325933e-01 6.844902990720049818e-01
1.178274551809190412e-01 8.693092981865964131e-01
1.178274621055619559e-01 6.588713791425374611e-01
1.178276012200434458e-01 9.395766029180210310e-01
1.178277282334532217e-01 7.128969477853592807e-01
1.178278947935172821e-01 1.062403991882268306e+00
1.178279293499302632e-01 9.551293282272144136e-01
1.178281170840646819e-01 8.851792084484637613e-01
1.178281602295868785e-01 8.969005717560345481e-01
1.178281756248754086e-01 1.002842413678432854e+00
1.178282027150697325e-01 8.422889723623694369e-01
1.178284833584339886e-01 8.394612694626126803e-01
1.178285026613316994e-01 9.827625333779019812e-01
1.178285140829143651e-01 8.786447600397583324e-01
1.178285623916473096e-01 1.017199055469245383e+00
1.178285848566510141e-01 7.872963254900731123e-01
1.178286938688662133e-01 6.087440004697681761e-01
1.178287074518918481e-01 1.015153253823741997e+00
1.178287265077720414e-01 9.119840344262152287e-01
1.178288680275350192e-01 8.210030123150101611e-01
1.178289352334309370e-01 8.770805691219447642e-01
1.178289763923508204e-01 9.388832818416046333e-01
1.178291219636782017e-01 7.755541710110687159e-01
1.178292115349370422e-01 9.876794863040894157e-01
1.178294860687835455e-01 1.014378848100549568e+00
1.178296427363333815e-01 9.733614873525084921e-01
1.178302515000153733e-01 9.448148092073781479e-01
1.178303795824008487e-01 7.321609757975893196e-01
1.178304911736199889e-01 6.049654250133358335e-01
1.178305419364428647e-01 8.044604734951560365e-01
1.178305461712244456e-01 8.969063916584341101e-01
1.178305973157134229e-01 8.636123520964084088e-01
1.178308065219743350e-01 8.877113029619952966e-01
1.178308120499094586e-01 7.716331787722559010e-01
1.178312855771670720e-01 1.020655906199857021e+00
1.178315916536514241e-01 9.057948560983641872e-01
1.178319404532944953e-01 9.358272723247766933e-01
1.178321258187901704e-01 7.839102805212994074e-01
1.178321341705972358e-01 1.035923100484832826e+00
1.178321667708733117e-01 9.312461619094005716e-01
1.178322363536040696e-01 9.652431384048958396e-01
1.178324246600448433e-01 1.000829786101076646e+00
1.178324372056470948e-01 9.922185937978732495e-01
1.178325309482414485e-01 1.089567478442586834e+00
1.178325538628547942e-01 1.065894916297811745e+00
1.178326773156892493e-01 8.248756960398305749e-01
1.178326774519013048e-01 8.353025371612883276e-01
1.178327557574169876e-01 8.873261377874497313e-01
1.178327719523286909e-01 1.008759951828165580e+00
1.178328523272939993e-01 7.405327020534082649e-01
1.178328582887763210e-01 7.383163985980634170e-01
1.178329082150080670e-01 7.563502320008508306e-01
1.178330147279162965e-01 9.667995325586591360e-01
1.178332702854760911e-01 8.056948288603886787e-01
1.178332926022326727e-01 9.435515628106865282e-01
1.178333193039045462e-01 9.797119043654447523e-01
1.178338300900668573e-01 1.047662817445743189e+00
1.178338644785741351e-01 1.016229410790403076e+00
1.178343124228100336e-01 8.766490375195861162e-01
1.178343200695977505e-01 1.002266842738087194e+00
1.178344699508324239e-01 6.917456508250199310e-01
1.178346809489317221e-01 7.499229773607901661e-01
1.178346812453067854e-01 7.493599992450795666e-01
1.178348038460889924e-01 9.467300099267321745e-01
1.178349386020563633e-01 9.474471155634954789e-01
1.178353443203928735e-01 7.607589625190722682e-01
1.178354521560601720e-01 6.843249238175765914e-01
1.178354639352069411e-01 9.169508585825981717e-01
1.178354658977000258e-01 6.780488136971735136e-01
1.178355245915378019e-01 9.653736318819471363e-01
1.178355618550463169e-01 8.219744018160223265e-01
1.178355713343367944e-01 8.464640373636485027e-01
1.178355746444869900e-01 9.828432492489448391e-01
1.178357118157350863e-01 6.277391178156914719e-01
1.178358863322261918e-01 9.249628785039286649e-01
1.178361009400937937e-01 9.794551870592752563e-01
1.178361063281593846e-01 9.984354256173673114e-01
1.178361656171723892e-01 8.933096838515695026e-01
1.178362400705914581e-01 9.329651357330703831e-01
1.178362659834895354e-01 8.518784754581549823e-01
1.178363018060823442e-01 8.201662115169123801e-01
1.178363658816676124e-01 1.058730325563890462e+00
1.178363748745836076e-01 6.302527254355752007e-01
1.178365064387920796e-01 1.003376027210495458e+00
1.178366714886010108e-01 9.805048587307501062e-01
1.178368252568313401e-01 7.739460069310264423e-01
1.178370687440705861e-01 9.142990810271001134e-01
1.178371494521476270e-01 6.562943678633610389e-01
1.178371728241764393e-01 7.522073758395494414e-01
1.178372651505783381e-01 7.479006923290166808e-01
1.178373436863673906e-01 9.239309123520766942e-01
1.178373911658576745e-01 9.541699807729849825e-01
1.178375467878049337e-01 1.096219204889823384e+00
1.178376478909886893e-01 9.460004716289190929e-01
1.178381145293976029e-01 8.193044959956028439e-01
1.178381432854397753e-01 7.242437682040868685e-01
1.178381738883488017e-01 9.680154935798533922e-01
1.178384114768349089e-01 9.857377041479663538e-01
1.178384605798859092e-01 8.743301371552589796e-01
1.178385418236555376e-01 8.427420220761521197e-01
1.178386081959379161e-01 1.011533262250689624e+00
1.178386664522044491e-01 8.516732545299408041e-01
1.178386959398088629e-01 8.278211022528944030e-01
1.178388019800149095e-01 9.846503826331727272e-01
1.178388137822278248e-01 9.701714382583032092e-01
1.178388298352816693e-01 8.181593643108063807e-01
1.178388569472743341e-01 7.271899361957808727e-01
1.178390232625196182e-01 8.658024425377561784e-01
1.178391438069699426e-01 6.101921152411132754e-01
1.178391509145799987e-01 7.971374778855025989e-01
1.178391796673020214e-01 9.034058814631336087e-01
1.178392102243665529e-01 8.625233589312342186e-01
1.178393350055860767e-01 1.006972262425107179e+00
1.178394117087034065e-01 6.867281008756939142e-01
1.178394358434179806e-01 1.049381730888417685e+00
1.178394803052406209e-01 1.025518491859955361e+00
1.178395509179832046e-01 8.569057375117383746e-01
1.178396335884091400e-01 9.688000249172200595e-01
1.178396963595240432e-01 6.711296642694081216e-01
1.178398353474430782e-01 6.132179543590589033e-01
1.178398728327736816e-01 7.211146064546090084e-01
1.178399625472825035e-01 9.960038522942227246e-01
1.178400620618942352e-01 8.508012599464609416e-01
1.178401217979568455e-01 6.857217342642449864e-01
1.178401352977275773e-01 7.620675138967745177e-01
1.178406001503080336e-01 1.050877943737480003e+00
1.178406370665055075e-01 6.926803896611769540e-01
1.178409862726777085e-01 8.814320452948768425e-01
1.178410027920781394e-01 8.481964317496358818e-01
1.178410580485569348e-01 8.559361731489379954e-01
1.178413387042224064e-01 7.222174699896164451e-01
1.178415685954820741e-01 8.235413928248894733e-01
1.178416390882614517e-01 8.534136194914569984e-01
1.178419378478626628e-01 7.520431501347095704e-01
1.178419802869756922e-01 8.379513964286576799e-01
1.178420786520549268e-01 8.822983824308419099e-01
1.178421689752016666e-01 9.103119671493817844e-01
1.178423767062373728e-01 7.380970725057065529e-01
1.178424825922601699e-01 6.047894016318449140e-01
1.178425441765535153e-01 6.551422538490665470e-01
1.178425447102065815e-01 7.997122213925949019e-01
1.178425715427863646e-01 9.239373061926017261e-01
1.178426502475503346e-01 1.058955238413024524e+00
1.178430432393967608e-01 7.070019227576012089e-01
1.178430522967409272e-01 7.393550764343822523e-01
1.178430870675202524e-01 8.203364891744718834e-01
1.178430905299479997e-01 9.277043569158324177e-01
1.178431604697728619e-01 7.919275505544186577e-01
1.178432109824290308e-01 7.144431287513510753e-01
1.178436696059326910e-01 8.799383835157714717e-01
1.178436821480337016e-01 1.039023540322225436e+00
1.178437404216524792e-01 1.031591184381053905e+00
1.178437885797967294e-01 7.385363828199449365e-01
1.178438505120446150e-01 6.736222637987021589e-01
1.178438541216654395e-01 8.802491082472256867e-01
1.178442868304745567e-01 9.154728811017167622e-01
1.178443760509720606e-01 1.013165248713609579e+00
1.178443781956497183e-01 8.134783109715062466e-01
1.178444845849709738e-01 7.458223955171463526e-01
1.178445002292012322e-01 8.590499096207946383e-01
1.178447413464990129e-01 9.244513739626197824e-01
1.178447587504982685e-01 6.663918445490132347e-01
1.178447742221256644e-01 8.579216854937263825e-01
1.178447919087951407e-01 9.996473918976724882e-01
1.178449002699680642e-01 9.842822776124732220e-01
1.178449088889039625e-01 9.622261739412045767e-01
1.178449622762080262e-01 6.696008778296639319e-01
1.178451187502989883e-01 7.038248175978041310e-01
1.178451206800893991e-01 6.960183197683667000e-01
1.178451702813814034e-01 9.966656139918388391e-01
1.178453587722986806e-01 7.356343314999604921e-01
1.178453924571712247e-01 8.079809945917370007e-01
1.178454312944377941e-01 7.801256137548597813e-01
1.178454490226688578e-01 9.821229866995653257e-01
1.178455895771998857e-01 8.909508420834332254e-01
1.178456363766920839e-01 9.521621386905618767e-01
1.178457124596333783e-01 9.050091850853471120e-01
1.178457180074376776e-01 7.989148642475798479e-01
1.178457239813783808e-01 9.325943691733413754e-01
1.178458033937618971e-01 8.289653803159726664e-01
1.178458938961540886e-01 1.021035547470577454e+00
1.178459553300746643e-01 9.995189412591763967e-01
1.178462002798916081e-01 1.030461000965642304e+00
1.178464292862547724e-01 1.003358369497905134e+00
1.178464342595856723e-01 6.052246453672925908e-01
1.178464864650978078e-01 9.472434134254645866e-01
1.178465979893464771e-01 8.367269938545383035e-01
1.178466220667730435e-01 9.752895970634611889e-01
1.178470166500401595e-01 8.200036269733741445e-01
1.178470299838013102e-01 8.358687349641533704e-01
1.178471952102713993e-01 8.857501333870048121e-01
1.178472090370901865e-01 6.568754326130700205e-01
1.178472835336906305e-01 9.314679582209381969e-01
1.178473375350985453e-01 8.761674579914019434e-01
1.178473904005793021e-01 6.347452285648248482e-01
1.178474587171003396e-01 8.981224474459539309e-01
1.178474706903785280e-01 1.005182809573863523e+00
1.178475385640069678e-01 8.576407005509671944e-01
1.178476443219453190e-01 8.534103628605262948e-01
1.178476932597282145e-01 7.948636358117787681e-01
1.178478090185281074e-01 7.810956167151376084e-01
1.178479666490551969e-01 1.029071874370145689e+00
1.178482648730726778e-01 6.054130341959874650e-01
1.178482675481446196e-01 6.304174031788842836e-01
1.178485055202227322e-01 6.082605847419055856e-01
1.178485601352837198e-01 7.892709822242787165e-01
1.178487116308216953e-01 9.333607377676159667e-01
1.178490615757913501e-01 7.662208690525593724e-01
1.178491097092269208e-01 6.630255260710429255e-01
1.178492826562160811e-01 9.732378633391183254e-01
1.178493305000072322e-01 8.717665958594562614e-01
1.178493479785835824e-01 6.274401169834833425e-01
1.178493811837516836e-01 6.324400035664800024e-01
1.178494132903069452e-01 8.670525140197226088e-01
1.178499128187853462e-01 9.101245193990097349e-01
1.178500679914402660e-01 9.581149532323270934e-01
1.178500892854683901e-01 7.757615227206584585e-01
1.178502105747065154e-01 9.034870756988095941e-01
1.178505313522348746e-01 1.072588113776662411e+00
1.178505868016165858e-01 8.980453437889432955e-01
1.178506609672650973e-01 8.521913523660227252e-01
1.178507133803819856e-01 6.372552619488417447e-01
1.178508168395296651e-01 7.560958602767167136e-01
1.178511707335361675e-01 7.377479149281032100e-01
1.178511950590341445e-01 8.518727356683486462e-01
1.178513658604289638e-01 6.390928740512558104e-01
1.178514235425183743e-01 1.048101696740489031e+00
1.178515022943192603e-01 9.946437893062791691e-01
1.178516169384200979e-01 7.073884034353834505e-01
1.178516578121080877e-01 8.621432853563291143e-01
1.178516643999591579e-01 6.500907731002705248e-01
1.178517916953794875e-01 8.029694353134733120e-01
1.178519864741886802e-01 9.097309394498599433e-01
1.178520484654712180e-01 8.087515169539406523e-01
1.178521336395049746e-01 6.099512541931975118e-01
1.178522530314201344e-01 8.353451585059259443e-01
1.178522717483744264e-01 8.311270409952286053e-01
1.178523188947006167e-01 6.427960147811770941e-01
1.178523276033167644e-01 8.438375847755273940e-01
1.178524751360590650e-01 8.920994183826782553e-01
1.178525048756807470e-01 8.761850590336963673e-01
1.178525704320223938e-01 1.087553637178515942e+00
1.178527680059222871e-01 7.599655641923467320e-01
1.178528285801214021e-01 6.620696503780474362e-01
1.178528812835053924e-01 9.556011018466724627e-01
1.178529451024798863e-01 1.049850408152789294e+00
1.178530960856964405e-01 7.021797392373430036e-01
1.178532320004645612e-01 7.088909721128138219e-01
1.178533417351706053e-01 6.282779271051313064e-01
1.178533564891903473e-01 7.557496158235577077e-01
1.178539018995885673e-01 6.963493799508611026e-01
1.178540629761492542e-01 1.059928369153317451e+00
1.178543156794214231e-01 6.718992871175781811e-01
1.178543617488099077e-01 7.649912152284558120e-01
1.178545560965708200e-01 9.467290035179727337e-01
1.178546721089954175e-01 8.527544926763656052e-01
1.178548006826304062e-01 9.856666161336857801e-01
1.178549336701352063e-01 7.981450660518427664e-01
1.178550358338914250e-01 9.339844262667574837e-01
1.178552157966429037e-01 9.904882740556226750e-01
1.178552274131341171e-01 8.191669332734914377e-01
1.178553139845989473e-01 7.056470728143328097e-01
1.178553315252532652e-01 6.364393876854613774e-01
1.178553574181182423e-01 7.546785978315029286e-01
1.178554494526197205e-01 1.052948511579207436e+00
1.178556489922912703e-01 6.108887379076284319e-01
1.178557130000964098e-01 8.585333729680874049e-01
1.178557202489958627e-01 6.776528547908647893e-01
1.178558721851518387e-01 1.015531327819133578e+00
1.178558925504636090e-01 6.225289861516248857e-01
1.178559344066831271e-01 8.256952450242442954e-01
1.178560181470158646e-01 8.907391950173115802e-01
1.178560775695001728e-01 6.626525482515741583e-01
1.178564295454428285e-01 8.280427675918851094e-01
1.178565594090836416e-01 6.726766051695874937e-01
1.178567060220834101e-01 7.187775094803467990e-01
1.178567369809645354e-01 6.941126325040634093e-01
1.178568164416388953e-01 9.069413667044845528e-01
1.178571290420913631e-01 8.466416852048096464e-01
1.178571415093246505e-01 8.897019564971248018e-01
1.178572563042909471e-01 9.800036348152078025e-01
1.178573367674602274e-01 6.355575811819644816e-01
1.178574414468307602e-01 8.466494147316608876e-01
1.178575242099892811e-01 9.789869453287670664e-01
1.178576426637666513e-01 8.636388120194640194e-01
1.178577864608198189e-01 7.813331917912856861e-01
1.178578486097665440e-01 8.305765466898658023e-01
1.178579068759420118e-01 6.057259981475255906e-01
1.178579506338472832e-01 6.633272943577729341e-01
1.178580344444249139e-01 7.238353188830071172e-01
