1.268302229784675217e-01 2.081429140008505402e-02 7.610736525088760418e-01
1.268302356332696446e-01 2.049977970305379496e-02 7.620781446231579270e-01
1.268302542064482508e-01 2.105240767965568457e-02 7.606779188178426354e-01
1.268302844950620900e-01 2.102692164506982098e-02 7.633512177715252589e-01
1.268303187902176943e-01 2.075048554232405973e-02 7.605358729434902321e-01
1.268303351324623351e-01 2.171601709454017842e-02 7.598330269112503199e-01
1.268303427174083675e-01 2.112018242604105436e-02 7.627996453193205406e-01
1.268303541280835500e-01 2.095722895831375610e-02 7.620475899106797790e-01
1.268303841776172725e-01 2.147004182341090764e-02 7.611611281768269066e-01
1.268304083170036234e-01 2.176780292985314863e-02 7.627655125943612058e-01
1.268304088397732565e-01 2.129790295474575518e-02 7.615313071847076287e-01
1.268304434629846655e-01 2.107384264420681871e-02 7.601974788204630684e-01
1.268304651080299494e-01 2.093125074672439953e-02 7.615810033901373455e-01
1.268304760029899947e-01 2.191644501302108736e-02 7.608430428030835690e-01
1.268304915923935960e-01 2.049872260849616018e-02 7.616905845141861420e-01
1.268305246901637318e-01 2.195410373570143639e-02 7.616815678854551575e-01
1.268305612342082722e-01 2.156940317453977241e-02 7.617820860151032214e-01
1.268305668302726896e-01 2.173816403829857344e-02 7.604892530506868198e-01
1.268305731092949917e-01 2.180818608322069446e-02 7.626413829850352544e-01
1.268305932075706743e-01 2.119094430249107361e-02 7.629059203878035822e-01
1.268306032995681343e-01 2.033738092996426744e-02 7.632701887247225203e-01
1.268306100536699399e-01 2.188150991329914849e-02 7.581230592681030833e-01
1.268306269580578016e-01 2.064325441842886077e-02 7.642669697728035061e-01
1.268306418601687080e-01 2.129764299041213282e-02 7.614414241037774644e-01
1.268306486287810175e-01 2.191975612050816452e-02 7.602008779320075238e-01
1.268306544129162716e-01 2.150351993845135007e-02 7.621568758134520394e-01
1.268306656053216075e-01 2.166407800075424370e-02 7.611870349738653063e-01
1.268306940148736239e-01 2.160728846827402946e-02 7.619435382006016777e-01
1.268306962814803873e-01 2.133616108242940637e-02 7.606843604319692975e-01
1.268307232478770863e-01 2.173346599741624377e-02 7.592558297887050944e-01
1.268307356197631852e-01 2.088764289468920607e-02 7.600359907576392793e-01
1.268307600160480386e-01 2.149981349508140599e-02 7.617443374116699140e-01
1.268307690779139074e-01 2.149765207138905343e-02 7.588882805243201135e-01
1.268308069580408592e-01 2.084985765292552209e-02 7.617333479283859843e-01
1.268308204313607912e-01 2.041187942140375300e-02 7.642613582130671768e-01
1.268308206920375769e-01 2.075943152927798088e-02 7.618344111649659745e-01
1.268308357883427273e-01 2.153395000886363514e-02 7.598927997496559561e-01
1.268308851503625878e-01 2.152157501014866428e-02 7.608000212659175032e-01
1.268308882112827163e-01 2.035119295006912465e-02 7.617887035401760265e-01
1.268309175059292582e-01 2.093174703928317101e-02 7.615661194584801841e-01
1.268309181720380652e-01 2.109822814013065720e-02 7.605935407204678089e-01
1.268309571281832637e-01 2.101221824699776516e-02 7.615337134203212788e-01
1.268309604987716555e-01 2.109723432042144922e-02 7.622519331510265728e-01
1.268309707830113653e-01 2.183143525045740108e-02 7.624813641895759053e-01
1.268309708693812765e-01 2.151179930505697779e-02 7.611108514032254302e-01
1.268309789377156938e-01 2.164535529106894826e-02 7.618736157946041088e-01
1.268309858652799937e-01 2.054283589794175455e-02 7.615324827710732158e-01
1.268309872599341082e-01 2.131749478000246126e-02 7.617311872285674745e-01
1.268310130554520521e-01 2.124828205497707179e-02 7.608670568299860104e-01
1.268310218688866731e-01 2.136824449351804045e-02 7.612407818190720654e-01
1.268310240310588088e-01 2.192463555716836487e-02 7.633788568089047155e-01
1.268310422619678690e-01 2.130781610265401055e-02 7.612370227772913278e-01
1.268310483739005512e-01 2.076026940564163967e-02 7.621777916251623042e-01
1.268310487624117466e-01 2.123611129608956802e-02 7.607848109615770182e-01
1.268310528375033996e-01 2.068955054424527484e-02 7.613072491675796361e-01
1.268310554043151073e-01 2.060921562062741075e-02 7.634183643651976103e-01
1.268310825783118267e-01 2.109717721479004507e-02 7.613015769102127184e-01
1.268310889493555749e-01 2.109630413659658102e-02 7.622357770424248447e-01
1.268311058367994348e-01 2.121167645496923812e-02 7.608896072898485574e-01
1.268311129289718953e-01 2.119152276037084351e-02 7.605895666776214536e-01
1.268311304238432802e-01 2.156940157132839972e-02 7.616784882869329643e-01
1.268311450390590955e-01 2.180700311879704353e-02 7.606997950101417327e-01
1.268311552418095178e-01 2.066434172227264027e-02 7.619110296650466463e-01
1.268311560178830566e-01 2.170426110268438083e-02 7.604603048153203426e-01
1.268311677381278590e-01 2.111319293805687461e-02 7.620457514507945618e-01
1.268312118622462181e-01 2.136539316025812263e-02 7.602990226300504473e-01
1.268312211908701748e-01 2.075426821438939792e-02 7.641549334543837890e-01
1.268312364499857570e-01 2.061647424970862799e-02 7.612218869681307565e-01
1.268312518114748377e-01 2.185619334517587692e-02 7.601846277792838613e-01
1.268312825097378249e-01 2.158841267202118303e-02 7.604358478586054071e-01
1.268313033536696832e-01 2.108406235022547079e-02 7.616198498299150410e-01
1.268313216165701807e-01 2.129655390344584870e-02 7.587474248279949540e-01
1.268313262120994989e-01 2.059709960091678227e-02 7.635960529100846994e-01
1.268313268999108345e-01 2.155388408008662715e-02 7.618187707762460459e-01
1.268313788991529689e-01 2.189956307556324006e-02 7.611711551408293364e-01
1.268313821529980512e-01 2.149338547772130723e-02 7.608528554814990574e-01
1.268313975045252395e-01 2.169636690772251686e-02 7.624280578851817536e-01
1.268313988394983716e-01 2.155857580931811249e-02 7.631392401754184540e-01
1.268314013552459540e-01 2.118401761479826381e-02 7.604731959408824737e-01
1.268314092578024521e-01 2.092073342443030379e-02 7.617250122274414892e-01
1.268314142269139633e-01 2.141541303784010725e-02 7.608679991516500429e-01
1.268314228884626638e-01 2.119779976519378661e-02 7.631766025495384520e-01
1.268314367117332475e-01 2.055417340552076130e-02 7.628799537641122175e-01
1.268314447482934149e-01 2.150713443040768585e-02 7.584693757758930177e-01
1.268314823769502164e-01 2.092781943941585121e-02 7.624910768472152878e-01
1.268314909222797993e-01 2.091756528257715519e-02 7.634010821187833251e-01
1.268315193138266350e-01 2.036382661892437163e-02 7.648944723630550779e-01
1.268315219178569875e-01 2.216238746004873042e-02 7.610928001597440096e-01
1.268315237475445556e-01 2.141009286629497535e-02 7.622426436703351182e-01
1.268315671955207447e-01 2.138810659217278004e-02 7.633404447257819969e-01
1.268315741728916202e-01 2.132615079288891630e-02 7.583084993130283502e-01
1.268315745767753522e-01 2.079249712491518937e-02 7.627412385699002817e-01
1.268316561167914247e-01 2.124464960452621468e-02 7.622435556176304638e-01
1.268316602156083495e-01 2.133619421495061563e-02 7.594777493157574000e-01
1.268316697771242063e-01 2.158468806612247326e-02 7.615911699977614413e-01
1.268316773369745631e-01 2.166225197460405760e-02 7.618110115218595935e-01
1.268316821973705932e-01 2.184941239434292151e-02 7.621934319401976188e-01
1.268316836313907459e-01 2.071840358769453869e-02 7.616622948131577253e-01
1.268317076621074124e-01 2.018005130225596078e-02 7.621351977549530865e-01
1.268317297986507330e-01 2.136775147705196470e-02 7.613240379450574302e-01
1.268317585910776757e-01 2.092661751265372308e-02 7.630043618184405574e-01
1.268317713808508329e-01 2.112261043431135077e-02 7.632905754056803493e-01
1.268318216634521656e-01 2.196352525498659197e-02 7.653785902408600794e-01
1.268318265084006080e-01 2.092482368212425156e-02 7.619791091663561389e-01
1.268318265084077134e-01 2.014421017894123256e-02 7.629455933480451257e-01
1.268318308179986476e-01 2.029246890947920823e-02 7.635956474107156167e-01
1.268318389984977035e-01 2.039701273222788505e-02 7.624538227123662804e-01
1.268318550203743622e-01 2.180465055050025483e-02 7.623511358679316841e-01
1.268318849694926864e-01 2.147350894407431057e-02 7.612400661503103683e-01
1.268319113713186341e-01 2.013906882629529910e-02 7.617801342908028239e-01
1.268319145641520485e-01 2.172113803294725004e-02 7.612186590622618265e-01
1.268319265286131092e-01 2.107998985361776018e-02 7.610555980634085005e-01
1.268319661437622980e-01 2.071348540215829301e-02 7.626166488718142400e-01
1.268319728820204995e-01 2.132641241473743482e-02 7.611855452400569932e-01
1.268319819902955503e-01 2.097758709204865582e-02 7.625335329846254506e-01
1.268319855818152431e-01 2.121334847041063745e-02 7.619367998247458251e-01
1.268320076323045109e-01 2.107777063494985920e-02 7.621025653344720707e-01
1.268320380935859526e-01 2.047599996328388836e-02 7.643878364091045707e-01
1.268320453525733360e-01 2.156574731966176203e-02 7.618471019181073389e-01
1.268320537156817918e-01 2.087397809061709505e-02 7.620944465853436434e-01
1.268320747332356280e-01 2.190538820791822217e-02 7.611385148711794502e-01
1.268320761797151197e-01 2.126017589028584426e-02 7.627102057871560925e-01
1.268320927711887869e-01 2.054410778409291455e-02 7.644149853732153943e-01
1.268320951113653949e-01 2.128076097521207008e-02 7.619122795831347883e-01
1.268321800709708014e-01 2.117204518641905078e-02 7.626832122586993945e-01
1.268321921119790752e-01 2.165084647737425955e-02 7.590451863321076020e-01
1.268321971791786240e-01 2.059741396342194830e-02 7.611431072553879185e-01
1.268321979470464489e-01 2.158833711935295371e-02 7.612209974810454360e-01
1.268322433114316972e-01 2.107479577986571054e-02 7.601442995389967594e-01
1.268322454859497350e-01 2.200186155477819663e-02 7.630648093700176382e-01
1.268322554555428583e-01 2.167032451682127797e-02 7.610081328543356616e-01
1.268322862263137618e-01 2.153633048988101012e-02 7.605066628937555695e-01
1.268322876942246658e-01 2.087712699808585634e-02 7.618740920329832855e-01
1.268323015142559240e-01 2.176691503507445849e-02 7.621177962893799229e-01
1.268323026596975545e-01 2.054314452285068565e-02 7.616232632908532807e-01
1.268323149683545370e-01 2.104925731473043446e-02 7.605342809343733634e-01
1.268323876994478794e-01 2.134308717507464939e-02 7.605754698334961095e-01
1.268324116926133061e-01 2.165614248076855319e-02 7.643191131420292717e-01
1.268324153228667650e-01 2.140140940477125442e-02 7.634499755181504144e-01
1.268324459275093907e-01 2.172018773720222479e-02 7.611976948724131775e-01
1.268324747407080511e-01 2.126474357813506674e-02 7.622063440212815122e-01
1.268324918725965977e-01 2.168310067533243263e-02 7.616083354886263868e-01
1.268324992607414159e-01 2.130390781507293316e-02 7.618096005021586237e-01
1.268325166692952644e-01 2.127622008743723994e-02 7.605450151386465851e-01
1.268325461047302705e-01 2.075149511715845829e-02 7.636337767602136006e-01
1.268325929645342798e-01 2.130094305334603172e-02 7.601764391026113454e-01
1.268326192911826966e-01 2.189634444182590040e-02 7.612981536092988666e-01
1.268326210475284044e-01 2.165600493878645436e-02 7.631508768655942410e-01
1.268326380045565749e-01 2.106835254294034399e-02 7.619074933020983931e-01
1.268326714978096070e-01 2.040417396954959106e-02 7.624873350478710288e-01
1.268326739415925053e-01 2.192942738773294084e-02 7.631943605395827834e-01
1.268326869680629632e-01 2.181445319268218025e-02 7.616712488321147889e-01
1.268326928666874132e-01 2.038581790428350277e-02 7.605706616227805306e-01
1.268326934581155419e-01 2.113188214351858704e-02 7.592191789164282056e-01
1.268326948671121279e-01 2.130130678442332046e-02 7.601699558173663496e-01
1.268327003718184021e-01 2.153884522944206348e-02 7.625504687920962033e-01
1.268327195411844688e-01 2.103527359297906185e-02 7.606177552521475871e-01
1.268327781872263527e-01 2.140040930575905220e-02 7.610763237087606603e-01
1.268327945444859550e-01 2.146294609917540758e-02 7.618761497748518519e-01
1.268328098918347080e-01 2.125341793427575413e-02 7.624226048665821986e-01
1.268328161741483495e-01 2.162075560666007826e-02 7.611445135327866707e-01
1.268328245513111741e-01 2.191975257679323191e-02 7.629774934353559246e-01
1.268328526684671664e-01 2.142429959127893982e-02 7.592768305217180158e-01
1.268328636003571430e-01 2.144254829582510624e-02 7.619408493580515085e-01
1.268328641278394231e-01 2.119344571797623575e-02 7.628086929917017311e-01
1.268328768019925945e-01 2.151291087139622915e-02 7.602848179558413522e-01
1.268328832230953274e-01 2.154004566424128422e-02 7.619756387612651727e-01
1.268328917883969620e-01 2.165357573698164714e-02 7.616102296767806035e-01
1.268329053147726759e-01 2.029116646459608320e-02 7.614720354905527566e-01
1.268329131310388658e-01 2.125684204547056630e-02 7.624452350664833178e-01
1.268329403374209574e-01 2.112015868584728173e-02 7.625464714430532087e-01
1.268329455572507203e-01 2.112650052821812494e-02 7.616611121783462002e-01
1.268329476148130630e-01 2.100139204879135010e-02 7.589410733969002010e-01
1.268329864686339459e-01 2.190240418460357580e-02 7.611191290890428895e-01
1.268329892678989879e-01 2.120642824465619053e-02 7.619575304811562200e-01
1.268329964744699390e-01 2.082974943896523379e-02 7.624403980637128875e-01
1.268330111594646592e-01 2.129138716873628032e-02 7.622814421972332610e-01
1.268330384703493519e-01 2.117619532759465115e-02 7.627353676818040551e-01
1.268330576191987191e-01 2.184626284034375115e-02 7.621453723245618095e-01
1.268330678794695743e-01 2.113180795361838116e-02 7.625060856604273241e-01
1.268331053642414719e-01 2.065793441300235733e-02 7.620004466626663087e-01
1.268331186741386285e-01 2.138014446806767166e-02 7.598230101932196279e-01
1.268331265225761673e-01 2.181653585172159751e-02 7.610033972503810196e-01
1.268331348673205905e-01 2.156197092600173684e-02 7.630813460623375732e-01
1.268331678091403070e-01 2.175400445145813863e-02 7.588052435747834057e-01
1.268331788801373150e-01 2.060729019036510248e-02 7.635383339183519080e-01
1.268332072594777760e-01 2.164962854573995038e-02 7.622077862077640820e-01
1.268332161451460049e-01 2.098193282881969518e-02 7.603933091182472070e-01
1.268332172573244654e-01 2.157980772271542863e-02 7.611742307009694564e-01
1.268332454160153722e-01 2.101935434112742890e-02 7.616702084056554689e-01
1.268332610913489311e-01 2.135882174378633119e-02 7.598389971129456688e-01
1.268333041279652851e-01 2.100496050653592045e-02 7.601205497640548536e-01
1.268333056857844920e-01 2.116422851995092280e-02 7.622999048455250115e-01
1.268333181530363618e-01 2.055236542121360518e-02 7.659943008520003760e-01
1.268333495467896255e-01 2.061953570485190387e-02 7.633831329862075243e-01
1.268333768108101944e-01 2.054956751187243455e-02 7.638791749637376949e-01
1.268333962127173031e-01 2.128881252452307846e-02 7.613796493493544260e-01
1.268334336034554755e-01 2.102580455780822533e-02 7.641526345487948957e-01
1.268334531377038887e-01 2.110011152083434913e-02 7.623516244593675495e-01
1.268334538359722208e-01 2.140286282030328877e-02 7.587462566687414034e-01
1.268334563969986950e-01 2.065894358439478856e-02 7.625560431554047058e-01
1.268334808293079263e-01 2.114810801154017039e-02 7.618782525490533919e-01
1.268334987552647564e-01 2.180103790514290735e-02 7.622127577607940019e-01
1.268335210379710476e-01 2.146335587062159211e-02 7.622915143756189282e-01
1.268335293069160485e-01 2.119581757793410903e-02 7.601506961587468636e-01
1.268335658436124114e-01 2.196328527416540125e-02 7.615027836250790605e-01
1.268335668112443582e-01 2.055703653115420818e-02 7.608911257199191258e-01
1.268335878885943346e-01 2.151770483212799012e-02 7.583718677088484572e-01
1.268335930994656802e-01 2.097602623827438464e-02 7.639015708196051913e-01
1.268336011505925565e-01 2.101984268958077828e-02 7.630784678528861331e-01
1.268336142363742647e-01 2.095145700970730065e-02 7.621633145250977792e-01
1.268337121708298654e-01 2.118692856862893631e-02 7.620288225676077332e-01
