1.187081810632053119e-01 7.614175004074539288e-01
1.187082612995682129e-01 7.613680726241904839e-01
1.187082765257245071e-01 7.608361125597818964e-01
1.187083369266133115e-01 7.610280708102336034e-01
1.187083536656342170e-01 7.615030250261676237e-01
1.187083554410778841e-01 7.608839807693034141e-01
1.187084016721046686e-01 7.608729437758455783e-01
1.187084082535082435e-01 7.611497502731630060e-01
1.187084195450437418e-01 7.612579532207125466e-01
1.187084215924803787e-01 7.610549561853324763e-01
1.187084370217486168e-01 7.607031136085039558e-01
1.187084403230106999e-01 7.611049548968343847e-01
1.187084480608239234e-01 7.608046345029473301e-01
1.187084668887910394e-01 7.607695539704500964e-01
1.187084880051206409e-01 7.610295981960376599e-01
1.187085312699635437e-01 7.609561530361583781e-01
1.187085442028982252e-01 7.612029617506549384e-01
1.187085534621314387e-01 7.604661703702924047e-01
1.187085692605851922e-01 7.607875426193921875e-01
1.187085752944332662e-01 7.611125321488857454e-01
1.187085905599639529e-01 7.611367069399603835e-01
1.187086099458486282e-01 7.609828240362953578e-01
1.187086107592426193e-01 7.616883961826690363e-01
1.187086137328546703e-01 7.608552868175990636e-01
1.187086222295954813e-01 7.609537197418415611e-01
1.187086514094375100e-01 7.609963628344190711e-01
1.187086765190406845e-01 7.617240588963020143e-01
1.187087308006999631e-01 7.613429205699314695e-01
1.187087398956116341e-01 7.611283530575689849e-01
1.187087531566448639e-01 7.613283290537193881e-01
1.187087760162780642e-01 7.609751276678968779e-01
1.187087781398310365e-01 7.609524215422759363e-01
1.187088492885885749e-01 7.612917074857540323e-01
1.187088572529889641e-01 7.610119547898849257e-01
1.187089058788472623e-01 7.608494135074961306e-01
1.187089814413475886e-01 7.609263334771060316e-01
1.187089871702564359e-01 7.612490331855232828e-01
1.187090211821261176e-01 7.614520645900149098e-01
1.187090841346819803e-01 7.610444201407181586e-01
1.187091104742972747e-01 7.609680432509667858e-01
1.187091478792077354e-01 7.611121807218014235e-01
1.187091614853640481e-01 7.608583156067850739e-01
1.187091988674362497e-01 7.610327151320368522e-01
1.187092041422086464e-01 7.611396604084681439e-01
1.187092617602502204e-01 7.611696146672816132e-01
1.187092833083353838e-01 7.610789052960580392e-01
1.187093021409676291e-01 7.612682338786245229e-01
1.187093110164917642e-01 7.610765242905567218e-01
1.187093943900089932e-01 7.609625141931329884e-01
1.187094323282166936e-01 7.607551916754340393e-01
1.187094534630313697e-01 7.613944280568514245e-01
1.187094736532485484e-01 7.614434727757781740e-01
1.187094908777107521e-01 7.607206823450833877e-01
1.187095386689027698e-01 7.610971465209954712e-01
1.187095474022551861e-01 7.609616018283597016e-01
1.187095549866808430e-01 7.610503503181180740e-01
1.187095560209057293e-01 7.611470193675170526e-01
1.187095588968408583e-01 7.609670395339198645e-01
1.187096103547373716e-01 7.610992222447549027e-01
1.187096675913567878e-01 7.613795136954719656e-01
1.187096918680413393e-01 7.608635574655570055e-01
1.187097266491475150e-01 7.612316980473907702e-01
1.187097616017298851e-01 7.613554370555419837e-01
1.187097641520080266e-01 7.614888691564989376e-01
1.187097729569856347e-01 7.609658890992532232e-01
1.187097758517358381e-01 7.611641242172971777e-01
1.187098105465285020e-01 7.611514577226623501e-01
1.187098326967853806e-01 7.613843917248678261e-01
1.187098791713894486e-01 7.608615641317698630e-01
1.187098809355695422e-01 7.608560626358848999e-01
1.187098976825601976e-01 7.614117559010912251e-01
1.187098984723020945e-01 7.607009018591331939e-01
1.187099046523324292e-01 7.611545789887920188e-01
1.187099115877069677e-01 7.614514018685383245e-01
1.187099151408568393e-01 7.608691215022671539e-01
1.187099537868928772e-01 7.606819463645123625e-01
1.187099658150464337e-01 7.611383821740639322e-01
1.187099989613846079e-01 7.614852763060013796e-01
1.187100134259569256e-01 7.612262480580674895e-01
1.187100192684957395e-01 7.610837724143421079e-01
1.187100626037065620e-01 7.609296073077755906e-01
1.187100699037005325e-01 7.611471871985834303e-01
1.187100852639793869e-01 7.609125960143205969e-01
1.187100919611968064e-01 7.610913617436034784e-01
1.187101418057147917e-01 7.608974523855522865e-01
1.187101696046128363e-01 7.607551537479840809e-01
1.187101724930480912e-01 7.610023429641569193e-01
1.187101897082990243e-01 7.608618922422299979e-01
1.187102079979740765e-01 7.612176321076123964e-01
1.187102179241000255e-01 7.607978799327986819e-01
1.187102403151856361e-01 7.610734310686626536e-01
1.187102588781107776e-01 7.610677699075139024e-01
1.187102976797542175e-01 7.608742459911442824e-01
1.187103581325116008e-01 7.603721584531127897e-01
1.187103662943970045e-01 7.610595865145624028e-01
1.187103944447431558e-01 7.613602911970647202e-01
1.187103980288019417e-01 7.611851221089318553e-01
1.187104401103204476e-01 7.612704420034246411e-01
1.187104739887686472e-01 7.610698413785590422e-01
1.187104892369663378e-01 7.612218641525245744e-01
1.187104933659124811e-01 7.602327061917548701e-01
1.187105138567609713e-01 7.609248507179640075e-01
1.187105485224168172e-01 7.615867194848519039e-01
1.187105597461127343e-01 7.610289253127077158e-01
1.187105763734536135e-01 7.614006644591369000e-01
1.187105823247655567e-01 7.610852951366637864e-01
1.187105904132809558e-01 7.610241437937486086e-01
1.187106042071301160e-01 7.614359661712448712e-01
1.187106541651693631e-01 7.612611775087853028e-01
1.187106761673049488e-01 7.612111424616710975e-01
1.187106870429640582e-01 7.614874750706591700e-01
1.187107032430832765e-01 7.611974117855727640e-01
1.187107235115491960e-01 7.609552433245840852e-01
1.187107376305159279e-01 7.610764059336742049e-01
1.187107385032748902e-01 7.611392064477977559e-01
1.187107856671257428e-01 7.612286335610740640e-01
1.187107858219322576e-01 7.609536398198656348e-01
1.187107981592896294e-01 7.613260120238662942e-01
1.187108061793767516e-01 7.608513388584491333e-01
1.187108076181652427e-01 7.610847173909580654e-01
1.187108233389952971e-01 7.611993459595937095e-01
1.187108497981354260e-01 7.613228316843040355e-01
1.187108718045526701e-01 7.610212894481132029e-01
1.187109040485092859e-01 7.610061819073228317e-01
1.187109729884332360e-01 7.606892719525655266e-01
1.187109916421533740e-01 7.609917902404712553e-01
1.187110025218043874e-01 7.610196214386372171e-01
1.187111342629513233e-01 7.605783700615259546e-01
1.187111500306444745e-01 7.611689641867945832e-01
1.187111820220466546e-01 7.610030065566754098e-01
1.187111843454669996e-01 7.607705709936805061e-01
1.187111911772181089e-01 7.610889909695761624e-01
1.187111955099757477e-01 7.611434234398203325e-01
1.187111982536206561e-01 7.609836255345726608e-01
1.187112023996140103e-01 7.611074312343968362e-01
1.187112264642826848e-01 7.607808764576605709e-01
1.187112661482994797e-01 7.607262454682212072e-01
1.187112687682396056e-01 7.612385457495872698e-01
1.187112926999371598e-01 7.611269200735646390e-01
1.187113271978805923e-01 7.608766786618095246e-01
1.187113303800117897e-01 7.611607510976748925e-01
1.187113380046676131e-01 7.607619631590029075e-01
1.187113857273938422e-01 7.607460266946771688e-01
1.187114062827257371e-01 7.610831634679952051e-01
1.187114168601430819e-01 7.608421135832722504e-01
1.187114505461888958e-01 7.611782464629880396e-01
1.187114895645465379e-01 7.611504845999074176e-01
1.187115011617946858e-01 7.610624397184176937e-01
1.187115016884277424e-01 7.616814354867337267e-01
1.187115228939801120e-01 7.612510114057960964e-01
1.187115297507544964e-01 7.610889439520119870e-01
1.187115579070490839e-01 7.606761959420587083e-01
1.187115827489574754e-01 7.610543977098924717e-01
1.187115910617815434e-01 7.606397669646115522e-01
1.187116117979448576e-01 7.608015830898831044e-01
1.187116284548829781e-01 7.613422555385981338e-01
1.187116341323860153e-01 7.608592625538863619e-01
1.187116764238091010e-01 7.608714322997097712e-01
1.187117871663834201e-01 7.613143532378225942e-01
1.187118001905457243e-01 7.613349548686619839e-01
1.187118044165222791e-01 7.611797964464006583e-01
1.187118193412498440e-01 7.606811534327208024e-01
1.187118348904505905e-01 7.616007238281521374e-01
1.187118446765401125e-01 7.610011267994896134e-01
1.187118690502502460e-01 7.609120850277777404e-01
1.187118772798472777e-01 7.612831215994930734e-01
1.187118922423227585e-01 7.613698006603750734e-01
1.187118973505676967e-01 7.607228669747515548e-01
1.187119172505344267e-01 7.613719505145544186e-01
1.187119919522812150e-01 7.606651254150446073e-01
1.187120206275023154e-01 7.610889664601028226e-01
1.187120635708144856e-01 7.608928880119600890e-01
1.187120680858535365e-01 7.608889538411851561e-01
1.187121301517559818e-01 7.609889464409421711e-01
1.187121417937148510e-01 7.611373233580887021e-01
1.187121615964046167e-01 7.610915132072662015e-01
1.187121846110881923e-01 7.610342531228144747e-01
1.187122046401281189e-01 7.611324659254228298e-01
1.187122351124761110e-01 7.611177034937749442e-01
1.187122394878562387e-01 7.609891998409091807e-01
1.187122861881838576e-01 7.609110581328184519e-01
1.187123556339205882e-01 7.611101392590660097e-01
1.187123929537353823e-01 7.614445085239521793e-01
1.187124008587685103e-01 7.612873425936000915e-01
1.187124034576461512e-01 7.614250704193381569e-01
1.187124796023257683e-01 7.612294065879710026e-01
1.187125108394318784e-01 7.610094481008463640e-01
1.187125181458578149e-01 7.611440700831574313e-01
1.187125310367102976e-01 7.614020762872889536e-01
1.187125321234324404e-01 7.610588054022083826e-01
1.187125428776133751e-01 7.609438218922767172e-01
1.187125737212305632e-01 7.608528784653523225e-01
1.187125792553214293e-01 7.610486425587024151e-01
1.187125908435006233e-01 7.610061123486016044e-01
1.187126082638356589e-01 7.609226023595171418e-01
1.187126147356573763e-01 7.605976779246100827e-01
1.187126659106854942e-01 7.612062041830436332e-01
1.187127172261040614e-01 7.609488638762391677e-01
1.187127177143056794e-01 7.611110671977266984e-01
1.187127603535008541e-01 7.610032141823981355e-01
1.187127942720243856e-01 7.612053699377006044e-01
1.187128039723102796e-01 7.607972292169149497e-01
1.187128838378866957e-01 7.609553164893571031e-01
1.187129007536153746e-01 7.616338590102023076e-01
1.187129121015662314e-01 7.610216177506154978e-01
1.187130005139485078e-01 7.612185533539306270e-01
1.187130195833294710e-01 7.605074396700995942e-01
1.187130220208337944e-01 7.609257391938428761e-01
1.187130230566175310e-01 7.611406566962892750e-01
1.187130408444818791e-01 7.608458927736637678e-01
1.187130424386393657e-01 7.612388638008821262e-01
1.187130629731980719e-01 7.613268224958665842e-01
1.187130779587168145e-01 7.607999909965749152e-01
1.187131084583556290e-01 7.609334428412359852e-01
1.187131095247646456e-01 7.605273276073081234e-01
1.187131570589522733e-01 7.610051660778205385e-01
1.187131767191072218e-01 7.606423236693848899e-01
1.187131834029106769e-01 7.611743956780864240e-01
1.187132009456179915e-01 7.610093349071869184e-01
1.187132162637893756e-01 7.615737718522236355e-01
1.187132968885307588e-01 7.614354521492540107e-01
1.187132974653580392e-01 7.615562547647388714e-01
1.187133097255641534e-01 7.611094599883452272e-01
1.187133191878166072e-01 7.610361729623333904e-01
1.187133609584416910e-01 7.609111461107453955e-01
1.187133666665242254e-01 7.607829398359208239e-01
1.187133808434933935e-01 7.611682201938160253e-01
1.187133824004566740e-01 7.612373270257045688e-01
1.187133840655292122e-01 7.611420219983217050e-01
1.187134183057018816e-01 7.609190679252444411e-01
1.187134383351837880e-01 7.613027878442952812e-01
1.187134549862892546e-01 7.610792332425708739e-01
1.187134778677395169e-01 7.607207829648974240e-01
1.187134927652566813e-01 7.610557500418142496e-01
1.187135008551992998e-01 7.612574962568040560e-01
1.187135502237851165e-01 7.612883189529299210e-01
1.187135683431349564e-01 7.613211843599400064e-01
1.187136140318953981e-01 7.613424992770191357e-01
1.187136453731929137e-01 7.613903829194872408e-01
1.187136840638872426e-01 7.609823708715186541e-01
1.187137577910253872e-01 7.613822880935423587e-01
1.187138240986467669e-01 7.610320923973579177e-01
1.187138282525709576e-01 7.608691538724315917e-01
1.187138298359651511e-01 7.608483513879220617e-01
1.187138431993871313e-01 7.612475339287885223e-01
1.187138544599335571e-01 7.612833116670140177e-01
1.187138735571121317e-01 7.611370742928653677e-01
1.187139210152211855e-01 7.611466068481727021e-01
1.187139280134832942e-01 7.609021010952417008e-01
1.187139369795868205e-01 7.609382979216063880e-01
1.187140097071388706e-01 7.612943186939959972e-01
1.187140405845927005e-01 7.613055040586703681e-01
1.187141017205719934e-01 7.607684047675528083e-01
1.187141090482849437e-01 7.613724547309008717e-01
1.187141096947204461e-01 7.610478428133139461e-01
1.187141312958659850e-01 7.609908260526104806e-01
1.187141779577709083e-01 7.612425036306742498e-01
1.187142512915200787e-01 7.607559527680030076e-01
1.187143287253196872e-01 7.610146454198762900e-01
1.187143347957359402e-01 7.610259788268389780e-01
1.187143805700764387e-01 7.608506769982894546e-01
1.187143940180875740e-01 7.611500582859100916e-01
1.187144115243442682e-01 7.611484836703807932e-01
1.187144668158885419e-01 7.613817884877055464e-01
1.187144752404545173e-01 7.607595692743285287e-01
1.187144937877061684e-01 7.608563782122255148e-01
1.187145089477927989e-01 7.611118900383226915e-01
1.187145170797662824e-01 7.613676488242011597e-01
1.187145324550945846e-01 7.612265134803404276e-01
1.187145743872722592e-01 7.604629581668833627e-01
1.187145807696060873e-01 7.608069961144507953e-01
1.187146071844181472e-01 7.610108265060319122e-01
1.187146378054678431e-01 7.608730884116329252e-01
1.187146508885405655e-01 7.610734126165092928e-01
1.187146519149386847e-01 7.609088237797417831e-01
1.187146720648142029e-01 7.608744069051252001e-01
1.187146904216307836e-01 7.610416974529154999e-01
1.187147062116220148e-01 7.611255725859535914e-01
1.187147214071489348e-01 7.611607135093646503e-01
1.187147444644513078e-01 7.613135585268374639e-01
1.187147459028577295e-01 7.607725269907276155e-01
1.187147538886053899e-01 7.611176459541798556e-01
1.187147687027057807e-01 7.609632203836148578e-01
1.187148234124716234e-01 7.611758992447904548e-01
1.187148360049131157e-01 7.606307641079396165e-01
1.187148748130928688e-01 7.613162699413692502e-01
1.187148980448238939e-01 7.607505024236014268e-01
1.187149174543070118e-01 7.611928913412510100e-01
1.187149184952696751e-01 7.608314508567702861e-01
1.187149414397275782e-01 7.607721178857093092e-01
1.187149740564585887e-01 7.610413043341471839e-01
1.187149894980093073e-01 7.612126458141363905e-01
1.187150114377914650e-01 7.611454850373605696e-01
1.187150185743316433e-01 7.607226896820250550e-01
1.187150231411731316e-01 7.607351222127876067e-01
1.187150479958466870e-01 7.609911983425469151e-01
1.187150708893589118e-01 7.615960474800327340e-01
1.187150923401781577e-01 7.607683928367058313e-01
1.187151593796069576e-01 7.614082282535480362e-01
1.187152202845728477e-01 7.611706397753885689e-01
1.187152493394767888e-01 7.611327635124278679e-01
1.187152574715001352e-01 7.608414529127021098e-01
1.187152620070926201e-01 7.616168503905669240e-01
1.187152639132271065e-01 7.610014534532497654e-01
1.187152757410568082e-01 7.614107857542707913e-01
1.187152883850634000e-01 7.610689007621058710e-01
1.187152990729859192e-01 7.611122625158402988e-01
1.187153209796612818e-01 7.607913398017354112e-01
1.187153382062155899e-01 7.609841424931315101e-01
1.187153471213515527e-01 7.609972105030151646e-01
1.187153990583121738e-01 7.605386537363577615e-01
1.187154033193445479e-01 7.614515561838445246e-01
1.187154351273574382e-01 7.612208009434286993e-01
1.187154356117080672e-01 7.609497484623500840e-01
1.187154485977086477e-01 7.615316083976901851e-01
1.187154700071576391e-01 7.614656610408211401e-01
1.187155888619990662e-01 7.607424551244429400e-01
