1.178640133741562929e-01 7.621648977803020530e-01
1.178650270252881022e-01 7.621160827229459533e-01
1.178650894257948639e-01 7.617550155690846481e-01
1.178651491566924669e-01 7.620600991814856506e-01
1.178655183340604762e-01 7.619602221683712262e-01
1.178663214394709141e-01 7.621051052837153339e-01
1.178665818780519903e-01 7.620395538025344084e-01
1.178666285108427719e-01 7.622053629778535733e-01
1.178668077852527002e-01 7.622201175335944212e-01
1.178668552125716196e-01 7.619986716927634740e-01
1.178671088558493341e-01 7.619420548062272314e-01
1.178677344699281399e-01 7.618821812564726681e-01
1.178677699817577001e-01 7.624495102398677338e-01
1.178680570140420436e-01 7.623614838793884019e-01
1.178681211983971522e-01 7.623789870834534188e-01
1.178681779065529067e-01 7.613073766870002146e-01
1.178690761470170545e-01 7.620996048995677397e-01
1.178692399793400958e-01 7.619380039702163820e-01
1.178692843408299662e-01 7.618385360794962535e-01
1.178694825191124729e-01 7.623475909735092371e-01
1.178695591601223586e-01 7.621495681569498970e-01
1.178698302931664027e-01 7.622507815819083987e-01
1.178703789559956555e-01 7.623791751054297405e-01
1.178715883528953512e-01 7.623614650875546461e-01
1.178721039145976535e-01 7.623304823218957083e-01
1.178729089110900491e-01 7.614126080602181545e-01
1.178733535167233171e-01 7.624722232644145503e-01
1.178734160324263619e-01 7.620279125720603730e-01
1.178736238775804496e-01 7.618780388990569197e-01
1.178742753732529014e-01 7.621384068968990455e-01
1.178748035605258204e-01 7.622752156041160410e-01
1.178751749789672121e-01 7.618566283875287670e-01
1.178753103528971946e-01 7.617281377749415272e-01
1.178754531545872092e-01 7.620686453683747086e-01
1.178754849629741891e-01 7.621489509244483429e-01
1.178755537235740697e-01 7.623343544856600040e-01
1.178758484504978110e-01 7.620346813004372777e-01
1.178758559416545199e-01 7.621510054739635276e-01
1.178760701575021358e-01 7.621232482975250910e-01
1.178762117890765349e-01 7.624041188106506217e-01
1.178769911878442544e-01 7.624778228046118489e-01
1.178773948673065564e-01 7.626416211972185666e-01
1.178780827393126618e-01 7.616870747828551336e-01
1.178781798272349884e-01 7.619508551241848116e-01
1.178784000831171463e-01 7.628998030698757038e-01
1.178786243331130523e-01 7.617788865039957225e-01
1.178788252404634196e-01 7.622579472142053669e-01
1.178796051986632371e-01 7.618061881224217347e-01
1.178798634942485046e-01 7.619748672076067653e-01
1.178802046654447711e-01 7.623127992546426812e-01
1.178805351371976923e-01 7.622022957442439184e-01
1.178805998327267235e-01 7.621777314140343318e-01
1.178809284937093749e-01 7.621601477396585667e-01
1.178809634998545380e-01 7.623557155913915917e-01
1.178811755752631196e-01 7.620546663078952010e-01
1.178811938698579587e-01 7.620608075382572233e-01
1.178814253492749542e-01 7.621645457828614134e-01
1.178818112898031567e-01 7.622130493797750761e-01
1.178819549463006461e-01 7.620121173743181764e-01
1.178820300653298930e-01 7.623565252425604788e-01
1.178825059325049052e-01 7.621703365979471956e-01
1.178829881853848544e-01 7.612314109602805745e-01
1.178833009912788610e-01 7.624590873636206689e-01
1.178839228177277626e-01 7.620535644912903583e-01
1.178840674432800051e-01 7.620154938999667005e-01
1.178841251688434594e-01 7.624150943524020674e-01
1.178845682378241028e-01 7.623762465699627233e-01
1.178846896700113944e-01 7.616562223911540475e-01
1.178848701036207952e-01 7.620199298902948781e-01
1.178855314320925024e-01 7.621880168938368616e-01
1.178855795769533921e-01 7.620324428754315926e-01
1.178856924687586294e-01 7.621410159693994268e-01
1.178859409065815822e-01 7.626182039455565720e-01
1.178859840248258350e-01 7.623564636119817273e-01
1.178867019175233732e-01 7.620471885629331865e-01
1.178867028647545279e-01 7.627278102100999435e-01
1.178868471439839527e-01 7.618451550583671406e-01
1.178868616094947142e-01 7.622066768913949852e-01
1.178870585010752675e-01 7.617756961954501582e-01
1.178884684526727011e-01 7.621501650107691539e-01
1.178886477257362481e-01 7.616617109042537193e-01
1.178886809849096912e-01 7.620852616331195151e-01
1.178887096750857733e-01 7.622141381695627382e-01
1.178888582611945512e-01 7.622547243389982130e-01
1.178893229601325060e-01 7.620210013723052178e-01
1.178893580778357653e-01 7.615265383535604338e-01
1.178893801064348351e-01 7.619780976978220988e-01
1.178895986589850453e-01 7.622776510500072211e-01
1.178896800771955244e-01 7.621919359099789126e-01
1.178897719084283369e-01 7.616626555876667704e-01
1.178898354435850837e-01 7.620112790720154905e-01
1.178902405029490785e-01 7.622409596718527913e-01
1.178903453645839677e-01 7.624579323250159080e-01
1.178904049063784903e-01 7.618416207089334646e-01
1.178906283544145506e-01 7.621627414295090164e-01
1.178912180347894273e-01 7.621664244147702272e-01
1.178916080175524683e-01 7.619882449432158200e-01
1.178917551607871761e-01 7.620429077160780773e-01
1.178921857162390924e-01 7.619709746383011018e-01
1.178924034973059254e-01 7.620539858356687457e-01
1.178925194113950026e-01 7.616624192453190778e-01
1.178925834048362153e-01 7.622110883437908102e-01
1.178928890129771062e-01 7.619339348432893066e-01
1.178931720794139659e-01 7.622832286759410048e-01
1.178941293192224404e-01 7.616289097013696496e-01
1.178942441993501566e-01 7.622033282313952496e-01
1.178945978918435333e-01 7.611962832611502972e-01
1.178947517256704186e-01 7.617506088732718394e-01
1.178948675309967747e-01 7.620165063311344911e-01
1.178952050572399657e-01 7.622217113049924997e-01
1.178953856698984892e-01 7.617547395167891811e-01
1.178957500577432760e-01 7.618986464063988162e-01
1.178957662312750260e-01 7.622727255099066568e-01
1.178958468061799825e-01 7.624137349554086507e-01
1.178960108306796040e-01 7.622007060529900624e-01
1.178962685793149001e-01 7.624369242889293963e-01
1.178966803401314267e-01 7.622894619514382075e-01
1.178968000185315890e-01 7.624004544384586080e-01
1.178971121100166053e-01 7.623500316533141641e-01
1.178972871339679235e-01 7.627209734325458568e-01
1.178973899974864181e-01 7.618865370673499893e-01
1.178978406774954107e-01 7.620492590209096972e-01
1.178978923474825191e-01 7.622536955641397993e-01
1.178980180932494432e-01 7.619525063482593952e-01
1.178983719207703507e-01 7.616425769602463980e-01
1.178986965627373401e-01 7.618022244537359100e-01
1.178987933848802960e-01 7.621899345680914761e-01
1.178994926039335644e-01 7.620052530375632793e-01
1.178995008826265734e-01 7.618701385764866663e-01
1.178995498238895184e-01 7.623152510419280992e-01
1.178997558252616179e-01 7.619912377431882211e-01
1.179001642390093141e-01 7.626711488042881015e-01
1.179009471993264363e-01 7.610096626591662528e-01
1.179016694453023234e-01 7.621486220423163704e-01
1.179018075199008558e-01 7.621884915846488529e-01
1.179021819383712227e-01 7.618444964249554419e-01
1.179032550951138875e-01 7.611976602910572876e-01
1.179033788659701043e-01 7.622540095966851004e-01
1.179035278398253284e-01 7.626771935675854541e-01
1.179043816693454289e-01 7.620185062630525641e-01
1.179044818025391378e-01 7.619488514685397451e-01
1.179047277884359424e-01 7.620256626072702266e-01
1.179048439412609256e-01 7.624286989573367812e-01
1.179050893769976044e-01 7.623277991517770635e-01
1.179057819189439082e-01 7.621648472383223405e-01
1.179061606683490665e-01 7.619841583704287657e-01
1.179061725359598911e-01 7.623977117709554996e-01
1.179064180429192782e-01 7.625114060077635703e-01
1.179065656413343099e-01 7.621619477915241303e-01
1.179066180852049728e-01 7.620238019563634335e-01
1.179068309627243905e-01 7.614271380789218169e-01
1.179075296954174429e-01 7.624528084176322995e-01
1.179078952940599972e-01 7.624274547662660551e-01
1.179085541625761735e-01 7.619177522729844165e-01
1.179086611757935998e-01 7.621853730224130707e-01
1.179087939531134888e-01 7.624894332424220211e-01
1.179092057292090157e-01 7.619005863260606137e-01
1.179092739358524322e-01 7.619627214307591601e-01
1.179095477907901313e-01 7.620006751759094143e-01
1.179095566747418861e-01 7.619719478550112113e-01
1.179096805621912825e-01 7.616912104144317741e-01
1.179099429137251687e-01 7.622684436595259516e-01
1.179115746450134922e-01 7.619697542654527700e-01
1.179117318401442377e-01 7.621868022256962361e-01
1.179118316765140756e-01 7.622539233999893193e-01
1.179124773803391507e-01 7.615226227687253990e-01
1.179127502641281189e-01 7.620922395981779562e-01
1.179132115134106235e-01 7.622524393481066030e-01
1.179132932687860374e-01 7.615889607766697100e-01
1.179138271795014542e-01 7.622672371269535452e-01
1.179139898810961928e-01 7.621644938979343920e-01
1.179142900861704646e-01 7.619703083897270135e-01
1.179144128304858985e-01 7.617846352045442027e-01
1.179145288491696142e-01 7.621358750510361935e-01
1.179148501162738810e-01 7.619891788305671598e-01
1.179152574086373834e-01 7.615558215574493861e-01
1.179152834212263412e-01 7.616908553325690834e-01
1.179155807264822969e-01 7.619474764139684275e-01
1.179156056797314306e-01 7.622440650596978839e-01
1.179163186216901221e-01 7.620354008486922570e-01
1.179163839679821385e-01 7.622465129740519929e-01
1.179164186074913162e-01 7.622787163592805726e-01
1.179168370597515336e-01 7.621458759074992706e-01
1.179172667359922877e-01 7.619201884526769497e-01
1.179173737990004689e-01 7.618121838761193754e-01
1.179174569520563542e-01 7.619531855357596362e-01
1.179176487740373203e-01 7.617665384033270870e-01
1.179176616626830404e-01 7.622184363906643334e-01
1.179176854568896454e-01 7.618479707744021390e-01
1.179177514284150685e-01 7.621552765357954007e-01
1.179182508636975324e-01 7.619760153953391013e-01
1.179182640241597801e-01 7.623134873618623297e-01
1.179186591120024580e-01 7.620351968603900072e-01
1.179186601259257644e-01 7.624356196882359216e-01
1.179190307183769909e-01 7.619160239587672301e-01
1.179192708244473919e-01 7.616792101699666473e-01
1.179194952312234146e-01 7.622061149026826410e-01
1.179195861134289258e-01 7.623653318325082084e-01
1.179198191136978935e-01 7.625185835649994637e-01
1.179201140926991742e-01 7.618694653758030233e-01
1.179203715521396495e-01 7.621803253200629680e-01
1.179204744625568235e-01 7.621793422387936889e-01
1.179204955314818865e-01 7.622221663667587688e-01
1.179206488541200137e-01 7.621069930970111317e-01
1.179208365170369005e-01 7.623496710920584229e-01
1.179209791113257633e-01 7.624313688179685800e-01
1.179213763965107770e-01 7.618161965369225630e-01
1.179219304571898913e-01 7.616991688952879924e-01
1.179221266129347051e-01 7.621463403275371418e-01
1.179221693049153918e-01 7.618070476515933498e-01
1.179222273617987066e-01 7.624067436353261229e-01
1.179223245774763257e-01 7.623478134322578814e-01
1.179226547402333070e-01 7.622569447997259440e-01
1.179226778702161804e-01 7.619189371266111843e-01
1.179229677901506013e-01 7.622304809296153172e-01
1.179230938051390037e-01 7.625163500335655486e-01
1.179231946867712599e-01 7.619505516896828423e-01
1.179234276772517659e-01 7.620138229704811472e-01
1.179240058740508024e-01 7.620047281120866378e-01
1.179240351825546207e-01 7.620682170719033088e-01
1.179244042629439410e-01 7.620030492015215096e-01
1.179246685180058013e-01 7.618896887531725337e-01
1.179249228666108401e-01 7.615473197119356774e-01
1.179255716014883937e-01 7.612949851307311278e-01
1.179257228456447176e-01 7.623133993003402553e-01
1.179258213100064512e-01 7.623889070144070912e-01
1.179261434425307037e-01 7.622157093722587984e-01
1.179263035735345355e-01 7.616284087357215737e-01
1.179263421936406347e-01 7.616101644010639937e-01
1.179268791853085863e-01 7.620772524364123335e-01
1.179280367943401492e-01 7.623052320118508529e-01
1.179280376047704970e-01 7.622025262808578283e-01
1.179283375590292060e-01 7.621172444645673005e-01
1.179283511313457267e-01 7.621249964319892767e-01
1.179284366099979386e-01 7.619825675472327031e-01
1.179284413069848353e-01 7.619180827885195795e-01
1.179285258812672321e-01 7.621163610923592513e-01
1.179293619995538389e-01 7.620652165990793314e-01
1.179295504764953928e-01 7.622172194055597538e-01
1.179300639377744153e-01 7.624918097981004950e-01
1.179308799785481615e-01 7.623502282438191502e-01
1.179309286970166293e-01 7.622149169838937643e-01
1.179309971090545250e-01 7.620772503379116269e-01
1.179311231050295394e-01 7.613865981349613454e-01
1.179316477976397465e-01 7.614290447780447391e-01
1.179317972356987987e-01 7.624499710989351975e-01
1.179320829740651416e-01 7.615508647697727396e-01
1.179322531553481240e-01 7.619112223136613737e-01
1.179323991569983243e-01 7.619352266264802775e-01
1.179324498569084972e-01 7.622930247246817448e-01
1.179328896324056825e-01 7.619643150959706235e-01
1.179330983878663919e-01 7.618172301232770671e-01
1.179331172899656666e-01 7.625466200301842523e-01
1.179331950728437356e-01 7.618797541347147595e-01
1.179335444032908464e-01 7.619397650949516487e-01
1.179340123716371702e-01 7.621749304449181306e-01
1.179342239186607771e-01 7.618286759274152109e-01
1.179342388553249327e-01 7.617430714216698595e-01
1.179343558444762297e-01 7.618871375865777784e-01
1.179343778232605638e-01 7.620298632884657808e-01
1.179344238856518123e-01 7.620262101807331323e-01
1.179350916010893507e-01 7.625174420468455727e-01
1.179355580269729337e-01 7.622313575517557505e-01
1.179355762636453697e-01 7.622204558738819857e-01
1.179360517361969785e-01 7.624196275244170540e-01
1.179361040506598096e-01 7.623431610382110923e-01
1.179362476168697160e-01 7.619721486854613701e-01
1.179364052594440715e-01 7.619569502377817605e-01
1.179367293680485401e-01 7.619518378248926194e-01
1.179368240158826797e-01 7.622693609665835979e-01
1.179370976691682116e-01 7.621978477607952440e-01
1.179373344244093874e-01 7.617056004510358580e-01
1.179374912570858858e-01 7.623506457138032877e-01
1.179374919648045195e-01 7.620940185958227087e-01
1.179380812742294171e-01 7.623416141605215968e-01
1.179381833825660086e-01 7.620357698438762206e-01
1.179385304898428743e-01 7.620222029569251321e-01
1.179386876030903142e-01 7.620091272621730694e-01
1.179393172621520380e-01 7.620809546090835385e-01
1.179393268961936997e-01 7.615637108142931933e-01
1.179396621470421153e-01 7.620852754282028130e-01
1.179399515804122334e-01 7.619287981249149855e-01
1.179400499732718155e-01 7.617527006875208784e-01
1.179400601574049356e-01 7.619357573242035997e-01
1.179401041365654851e-01 7.623363425324745091e-01
1.179403477407214851e-01 7.620551800702030087e-01
1.179405926356104639e-01 7.622611046678761104e-01
1.179407858119753683e-01 7.616568220154535940e-01
1.179407943302886591e-01 7.622398189390271472e-01
1.179410643583647528e-01 7.617591369793966782e-01
1.179411533871526918e-01 7.624897925268038223e-01
1.179413184072084925e-01 7.619927419384987521e-01
1.179413443908343545e-01 7.623401251384271937e-01
1.179414039207055814e-01 7.620574548028452577e-01
1.179414301126470721e-01 7.621131097249421726e-01
1.179423546664026684e-01 7.620450765920538938e-01
1.179425378186436391e-01 7.617454177864346754e-01
1.179427242943803106e-01 7.620745964259699745e-01
1.179432625824663045e-01 7.621853853087773301e-01
1.179433137415932809e-01 7.619329666925629407e-01
1.179434601704633517e-01 7.620054730258736253e-01
1.179435924443667100e-01 7.620236847936191493e-01
1.179436352891201079e-01 7.625344260786034445e-01
1.179438877164799004e-01 7.619748783347144450e-01
1.179441100825198430e-01 7.621905194928841887e-01
1.179441613089205754e-01 7.622485454118085313e-01
1.179441795036156732e-01 7.622472480522733962e-01
1.179444154386220661e-01 7.618004764803548712e-01
1.179445575834389415e-01 7.620216373289451228e-01
1.179456166613231938e-01 7.621676161837982466e-01
1.179459445252976774e-01 7.627160225445954733e-01
1.179460211790872848e-01 7.622077232834048033e-01
1.179460986502091219e-01 7.618571350519806051e-01
1.179461741064589952e-01 7.620019013788137396e-01
1.179462507832500506e-01 7.624441157051229379e-01
1.179462665590926135e-01 7.615218822298792656e-01
1.179462688007631155e-01 7.621036031886063711e-01
