1.178912866764718209e-01 7.622077201299168880e-01
1.178918483533377137e-01 7.624684234344875078e-01
1.178921554244867359e-01 7.614528697324874917e-01
1.178926093335566361e-01 7.625198170643989748e-01
1.178932118724409644e-01 7.625168244148374797e-01
1.178933328189564755e-01 7.621380792920021685e-01
1.178942759101779258e-01 7.622890776895708820e-01
1.178945390765864243e-01 7.620286507093178008e-01
1.178946069691346049e-01 7.620160059242044870e-01
1.178951621303988284e-01 7.617322303994162880e-01
1.178955955153254409e-01 7.622130932565420736e-01
1.178956354916945032e-01 7.619643306366440383e-01
1.178958812096485564e-01 7.615200813166116411e-01
1.178958829782851131e-01 7.622495453721986891e-01
1.178964447933066317e-01 7.618434472735017282e-01
1.178968751784009728e-01 7.629367988763052777e-01
1.178974348478200318e-01 7.616551127078768912e-01
1.178974664368825920e-01 7.626600885187115875e-01
1.178975880735189524e-01 7.618245344286042053e-01
1.178976904942918152e-01 7.614153007239274906e-01
1.178980554952321347e-01 7.618868210238253225e-01
1.178985237968295102e-01 7.613397692402278372e-01
1.178985748122142463e-01 7.622104542190699661e-01
1.178993366051359626e-01 7.619219341418742575e-01
1.179006350737507314e-01 7.617664659801570703e-01
1.179007240331065853e-01 7.618165433781080020e-01
1.179017622431809409e-01 7.620843222831397146e-01
1.179029910198742120e-01 7.621580475198974636e-01
1.179031379919888989e-01 7.616335053134545285e-01
1.179036595287985129e-01 7.619334611000287971e-01
1.179038469982801735e-01 7.617104436160863079e-01
1.179040859833438981e-01 7.621898370769208952e-01
1.179043211545358349e-01 7.619321421335406574e-01
1.179044827187042122e-01 7.620994467895083613e-01
1.179048366728841640e-01 7.621755300064592120e-01
1.179051659434232763e-01 7.621844140700326786e-01
1.179052811400373990e-01 7.618246648460604842e-01
1.179057386759266163e-01 7.623924460270321557e-01
1.179059934407014898e-01 7.618453900686756874e-01
1.179062121789304779e-01 7.626315583922133046e-01
1.179064794991188103e-01 7.619700942013509781e-01
1.179066706549079524e-01 7.618355025863010610e-01
1.179072634005057102e-01 7.620512498694299586e-01
1.179079526934395661e-01 7.618673611580241145e-01
1.179080674265241546e-01 7.616575298714935993e-01
1.179086038797278330e-01 7.621788394462469807e-01
1.179087570232259380e-01 7.618146142736283988e-01
1.179091499370859414e-01 7.621504767821071225e-01
1.179092768242017697e-01 7.621846634644754426e-01
1.179094277811039287e-01 7.618146542633590368e-01
1.179095234931401281e-01 7.621880068858419843e-01
1.179097188893242498e-01 7.620534538361362076e-01
1.179098979712651235e-01 7.617577472694714302e-01
1.179099984610127300e-01 7.617138125521939473e-01
1.179100169667332554e-01 7.617602778546693765e-01
1.179100662572736130e-01 7.621459381603077343e-01
1.179103539229603842e-01 7.619764485929007014e-01
1.179105257537012147e-01 7.621294905874950176e-01
1.179105764580431620e-01 7.620692522639292976e-01
1.179112519151636340e-01 7.620514318404020271e-01
1.179113446455813952e-01 7.624245662635056320e-01
1.179117167424318380e-01 7.622565697695588005e-01
1.179118861893413278e-01 7.622766932344120505e-01
1.179119494807893131e-01 7.616733370805935932e-01
1.179120695930796353e-01 7.624004747171887475e-01
1.179127316460478747e-01 7.617346294194118350e-01
1.179127953647058774e-01 7.616425851531254398e-01
1.179129986408380681e-01 7.618780257918033039e-01
1.179136160512159054e-01 7.622083016390018839e-01
1.179139492469941236e-01 7.619251298963561903e-01
1.179139531963892817e-01 7.620460167555368480e-01
1.179146887584455600e-01 7.622034296908780648e-01
1.179147820497608440e-01 7.619998175559826725e-01
1.179150482333501115e-01 7.622016399031392719e-01
1.179153608851146590e-01 7.620211616577946545e-01
1.179154434157232700e-01 7.618342410045249036e-01
1.179154915509748047e-01 7.626103545124393035e-01
1.179160593289756559e-01 7.617906989569568355e-01
1.179161781243219659e-01 7.622963720176043623e-01
1.179169973621636003e-01 7.625252161413457186e-01
1.179170754756865835e-01 7.623081212781374072e-01
1.179171785941704603e-01 7.622042334942414898e-01
1.179172794166442328e-01 7.623086713798654657e-01
1.179174268151485655e-01 7.617372934134604145e-01
1.179174723783741746e-01 7.622032389422225274e-01
1.179179740262657344e-01 7.624354102152444135e-01
1.179180082971164750e-01 7.620950413820158920e-01
1.179182104129736508e-01 7.616639068042033722e-01
1.179184611147063716e-01 7.620834242635193823e-01
1.179185886337023037e-01 7.618164827684942297e-01
1.179190262456531468e-01 7.616244042983871809e-01
1.179192709968789748e-01 7.622463649889500426e-01
1.179195986726764428e-01 7.618207336550154585e-01
1.179198379073117114e-01 7.618439590141892204e-01
1.179200531378439554e-01 7.615527974268564426e-01
1.179200827198085832e-01 7.621883842514306506e-01
1.179203305533699092e-01 7.627101027010405598e-01
1.179207766609066538e-01 7.622896228675337671e-01
1.179210712981970388e-01 7.623220031977490097e-01
1.179210716197124087e-01 7.619661625887786949e-01
1.179211178882001859e-01 7.624165415558044057e-01
1.179214036243746017e-01 7.619265010113215331e-01
1.179221291878239375e-01 7.620375012744264875e-01
1.179221924059736248e-01 7.615073781360590655e-01
1.179223025266831620e-01 7.614401278917128923e-01
1.179223696357491469e-01 7.618288858734389990e-01
1.179224406760065319e-01 7.617463564380111407e-01
1.179225779429847604e-01 7.619173433916802685e-01
1.179234714316218791e-01 7.621700403380550215e-01
1.179237264482279612e-01 7.617392746874539489e-01
1.179238623212969933e-01 7.618369237039551711e-01
1.179239802517408203e-01 7.617631648954024115e-01
1.179241351749996114e-01 7.621147969499888486e-01
1.179247465842357678e-01 7.621934995346364428e-01
1.179247940662884742e-01 7.622175984676667904e-01
1.179250866798924186e-01 7.621931463148292618e-01
1.179254633789083573e-01 7.622337185071516030e-01
1.179256840543400631e-01 7.622310315407427872e-01
1.179256912548001801e-01 7.618397996926644655e-01
1.179261724098348979e-01 7.620425581706983253e-01
1.179266747679112576e-01 7.620581884670712958e-01
1.179266785541362994e-01 7.620873034288802028e-01
1.179272720348922276e-01 7.625853358711824903e-01
1.179273236767642286e-01 7.616159427873944177e-01
1.179275080872974474e-01 7.621087575893584765e-01
1.179277691820964091e-01 7.617021801617146481e-01
1.179277939608228132e-01 7.621743378719800788e-01
1.179278678872823505e-01 7.621445403366478022e-01
1.179278938572831809e-01 7.615876078433324592e-01
1.179285032109770454e-01 7.619336545341508504e-01
1.179287078427350838e-01 7.619917911422969814e-01
1.179291543481427312e-01 7.621712180084894150e-01
1.179292156545228148e-01 7.621503351083708244e-01
1.179292190102399218e-01 7.617718513400929536e-01
1.179292871832660350e-01 7.621133518965164111e-01
1.179295764830197296e-01 7.618526805106005106e-01
1.179299252315379049e-01 7.619498246003001407e-01
1.179304319512500809e-01 7.618869260855605230e-01
1.179304948279992493e-01 7.620361230461402124e-01
1.179306636484162563e-01 7.621011388940203135e-01
1.179309318013555125e-01 7.624422961683863242e-01
1.179309783205770984e-01 7.618410912907259691e-01
1.179312202983594238e-01 7.618071338348897381e-01
1.179321049526047271e-01 7.621926466270854128e-01
1.179323498509913526e-01 7.621959697678711843e-01
1.179324530462809995e-01 7.616717470208154150e-01
1.179326272022590549e-01 7.621158907036783559e-01
1.179329372797773418e-01 7.615130190727364967e-01
1.179329773871092835e-01 7.621241490089849524e-01
1.179332183182674465e-01 7.618334584186807756e-01
1.179337052932508401e-01 7.620336734200962026e-01
1.179340507603452715e-01 7.616893746740895921e-01
1.179341977086803966e-01 7.624019661506098444e-01
1.179343840065422283e-01 7.619255861300484600e-01
1.179345071271904327e-01 7.618504395111421745e-01
1.179355879658641054e-01 7.616838822059639469e-01
1.179356349984866104e-01 7.621435428737195483e-01
1.179358697547374379e-01 7.619991279741098467e-01
1.179361274959026679e-01 7.621790227526528128e-01
1.179366616476685836e-01 7.622576725448627633e-01
1.179374576438215333e-01 7.619778004095032475e-01
1.179378589324085042e-01 7.621920015378494950e-01
1.179380887987997728e-01 7.617136658489498391e-01
1.179382894350958777e-01 7.620250594848386738e-01
1.179386518861721689e-01 7.615799917740222469e-01
1.179389416768569510e-01 7.619148193149093418e-01
1.179393114382420310e-01 7.616299878266974410e-01
1.179401258564667238e-01 7.620740322894801189e-01
1.179406856831466816e-01 7.620956705918547902e-01
1.179407758354050206e-01 7.619745736137332193e-01
1.179409595016560758e-01 7.617286773995309845e-01
1.179410497329203833e-01 7.622992389240657030e-01
1.179410573824592745e-01 7.622344195525958543e-01
1.179411945030570952e-01 7.623108635597887206e-01
1.179412043661764026e-01 7.617453377034564266e-01
1.179416671246316384e-01 7.625558632468599773e-01
1.179420589123568591e-01 7.620099875204636719e-01
1.179423343621424924e-01 7.619790548476408354e-01
1.179426095708965422e-01 7.617174828395135711e-01
1.179426231419575255e-01 7.618404610620778117e-01
1.179427599835641827e-01 7.621676973024548163e-01
1.179437403003266022e-01 7.620587592566971935e-01
1.179438624419451159e-01 7.617071627633908992e-01
1.179441683591436613e-01 7.616835142984500484e-01
1.179442625090147412e-01 7.621085976456581923e-01
1.179443136184039481e-01 7.616493828374507613e-01
1.179444977045202014e-01 7.625076149859898456e-01
1.179445361059474201e-01 7.617447358476144847e-01
1.179445874516879128e-01 7.618938668500647715e-01
1.179446412368477387e-01 7.620848081789997064e-01
1.179448491487129630e-01 7.617280815598284072e-01
1.179454255192146778e-01 7.626971536721822709e-01
1.179454816226183089e-01 7.624827223095481665e-01
1.179456486519972203e-01 7.619700597407021991e-01
1.179459394602688227e-01 7.620285818099236108e-01
1.179459926613058013e-01 7.615853512925039315e-01
1.179460321397765715e-01 7.618147423222472181e-01
1.179463248218995258e-01 7.621419283332683259e-01
1.179467072038965086e-01 7.623882555409362549e-01
1.179469320515110081e-01 7.616113445256813552e-01
1.179471543657339833e-01 7.621179230849891573e-01
1.179471667952337183e-01 7.620004788733348855e-01
1.179477351191060841e-01 7.621177865508580451e-01
1.179479643479770662e-01 7.622420767497813943e-01
1.179479733724117796e-01 7.625178602531785810e-01
1.179486206770434115e-01 7.615872484340079351e-01
1.179489524610470019e-01 7.621588209427573313e-01
1.179490738919316828e-01 7.619129127218263742e-01
1.179491906103276588e-01 7.620047178823995404e-01
1.179494517444252960e-01 7.615949555786116765e-01
1.179496215524734187e-01 7.621531331320262614e-01
1.179496304692534137e-01 7.619281468132215185e-01
1.179500080623565178e-01 7.621441077304882405e-01
1.179501051079784174e-01 7.623595686498201296e-01
1.179503426491563534e-01 7.616342965920642749e-01
1.179504273903532602e-01 7.621423771654449730e-01
1.179510978470274529e-01 7.619106591874637013e-01
1.179511861697993547e-01 7.623645964824863341e-01
1.179515508987379890e-01 7.621611570734934116e-01
1.179519867065357414e-01 7.623938133310448340e-01
1.179521285502762445e-01 7.617870683022865963e-01
1.179521443746822523e-01 7.618036263059171365e-01
1.179526692000380655e-01 7.620490888545403685e-01
1.179528901032288746e-01 7.617785740467922784e-01
1.179529930108880742e-01 7.622785736661191747e-01
1.179531417147849648e-01 7.615945791030448442e-01
1.179531498205550477e-01 7.618871792257236875e-01
1.179536942129486288e-01 7.621194491304122964e-01
1.179537420112687224e-01 7.621690286801651171e-01
1.179538743618847169e-01 7.615837519497771213e-01
1.179539688146678394e-01 7.619368830113599778e-01
1.179543732295670055e-01 7.616578819178100312e-01
1.179544108314846407e-01 7.616037354368014878e-01
1.179544284821923555e-01 7.625986786346530266e-01
1.179551596731854973e-01 7.617255580804840331e-01
1.179553545754740140e-01 7.624913338760955783e-01
1.179554607658111903e-01 7.618212108730753052e-01
1.179558050504183608e-01 7.619848593585589747e-01
1.179558459318081343e-01 7.622301366716088822e-01
1.179559829869817333e-01 7.619327117360847890e-01
1.179559861355100048e-01 7.615155937226900651e-01
1.179560623784422224e-01 7.624126789098951695e-01
1.179565739629433591e-01 7.620313252048163122e-01
1.179566063314330948e-01 7.619605963116008462e-01
1.179572928054094111e-01 7.616735623147986578e-01
1.179579608770591204e-01 7.617885690381627217e-01
1.179584224692864503e-01 7.620892056460176756e-01
1.179584713830394566e-01 7.619962302281192423e-01
1.179587763010994522e-01 7.617454345551695205e-01
1.179594378174141783e-01 7.617272525368831149e-01
1.179595021448718167e-01 7.617740745138835701e-01
1.179595923864210222e-01 7.626279793409358465e-01
1.179599355555569773e-01 7.618624234455084743e-01
1.179602787859364427e-01 7.618894695223438207e-01
1.179602992963415115e-01 7.616847772365190616e-01
1.179603188246501760e-01 7.624013342682927075e-01
1.179609423847421124e-01 7.619865085841970309e-01
1.179615781317257944e-01 7.622906358932247661e-01
1.179616720973490074e-01 7.619922044393783178e-01
1.179617314547347362e-01 7.620287268271114245e-01
1.179621563388356109e-01 7.623350887634354756e-01
1.179622303782783405e-01 7.619260231653569582e-01
1.179626855578654321e-01 7.623591651917092094e-01
1.179629628592038654e-01 7.615820669086852401e-01
1.179633238521512056e-01 7.618740259944969395e-01
1.179635002519008602e-01 7.621030183246091383e-01
1.179638615177602684e-01 7.624138814594170199e-01
1.179639288086318238e-01 7.622144530278073260e-01
1.179641180740382267e-01 7.621605268108433417e-01
1.179641576304969880e-01 7.614855613225625097e-01
1.179648535904486012e-01 7.613755356975163702e-01
1.179658824578130039e-01 7.619330603131090340e-01
1.179660212613849457e-01 7.620986104156157737e-01
1.179666014194611923e-01 7.617212195749463177e-01
1.179671499977196641e-01 7.619783626089509099e-01
1.179677223371922989e-01 7.621432092762008281e-01
1.179678483264847422e-01 7.616127596713423431e-01
1.179681475631270959e-01 7.617542713148779399e-01
1.179683795977385374e-01 7.621986624052586867e-01
1.179689189369832886e-01 7.616180007274780950e-01
1.179689251872733241e-01 7.621715057426162732e-01
1.179693931966826620e-01 7.626294345009418940e-01
1.179694386314520532e-01 7.621344207891069811e-01
1.179705235646578698e-01 7.619905294051124711e-01
1.179712321747435344e-01 7.619747133883341128e-01
1.179712436575744011e-01 7.616338937972623180e-01
1.179712568967812986e-01 7.623354285689808441e-01
1.179715315970197020e-01 7.618818161116232002e-01
1.179724975758293520e-01 7.615115243752074159e-01
1.179747102379013757e-01 7.620096137056296959e-01
1.179748031392368890e-01 7.617025298305512004e-01
1.179755529926023450e-01 7.619580303020532241e-01
1.179756744607574626e-01 7.622568273969624331e-01
1.179757420264557627e-01 7.619847040046524578e-01
1.179757473916240723e-01 7.618799672619821495e-01
1.179758902211730798e-01 7.619958593621721787e-01
1.179769497023414881e-01 7.623636274120741962e-01
1.179769973121516935e-01 7.617679234985377246e-01
1.179775821357426369e-01 7.619696645648902367e-01
1.179776016831638741e-01 7.617481023014189834e-01
1.179779533171552985e-01 7.623641708862921584e-01
1.179780447661027826e-01 7.621326297714559050e-01
1.179781000079727776e-01 7.615779383265275371e-01
1.179782240149109401e-01 7.617666904779526460e-01
1.179785010122557376e-01 7.619652892304992209e-01
1.179786610750081649e-01 7.618989679852369301e-01
1.179787646779615340e-01 7.621981414903815644e-01
1.179788298842494310e-01 7.617727946693584329e-01
1.179789101935101309e-01 7.623526695696090094e-01
1.179797052848901712e-01 7.621076701308860946e-01
1.179801954167998546e-01 7.617293316667635983e-01
1.179805141870706592e-01 7.619274477469030193e-01
1.179805221132183002e-01 7.616177988526975362e-01
1.179806737634346847e-01 7.617976339381475892e-01
1.179808643057919382e-01 7.623547513304610446e-01
1.179815362457498906e-01 7.619751841927886460e-01
1.179816966630612141e-01 7.615724195772134442e-01
