1.179312902639882976e-01 7.617721830296686480e-01
1.179316360597418567e-01 7.617954238908840603e-01
1.179323168253437470e-01 7.622976511827400659e-01
1.179324561705104302e-01 7.621612236533299445e-01
1.179331307802149176e-01 7.617716587506834225e-01
1.179331868130755467e-01 7.619674363166615283e-01
1.179333780012276067e-01 7.618082901767121440e-01
1.179335542636415074e-01 7.620218908526720236e-01
1.179339959124426213e-01 7.620952336842046204e-01
1.179340825580986463e-01 7.619950986075915145e-01
1.179342876789021971e-01 7.621296421815128008e-01
1.179344557605401661e-01 7.618963715882550725e-01
1.179345238948866503e-01 7.615904159930240169e-01
1.179345912929035539e-01 7.615280704441711457e-01
1.179347617029245787e-01 7.622572459864320749e-01
1.179351206420199832e-01 7.619176951479145199e-01
1.179354901908225423e-01 7.624079013199726029e-01
1.179359893431658340e-01 7.622524423062336796e-01
1.179362118943471233e-01 7.622083747334021941e-01
1.179365402527223217e-01 7.618731360995474322e-01
1.179366827301554510e-01 7.619851009926235097e-01
1.179367049191730049e-01 7.619952512994410121e-01
1.179367761666453851e-01 7.625948994977628237e-01
1.179368788305928256e-01 7.614510165524935870e-01
1.179370463658577367e-01 7.621075184207127817e-01
1.179378467918411333e-01 7.620105082495287618e-01
1.179386644844202664e-01 7.618206174877899528e-01
1.179396534440863148e-01 7.616331288440394420e-01
1.179404948107180967e-01 7.618215179811844706e-01
1.179407188150862762e-01 7.626992421551139767e-01
1.179416344455555682e-01 7.619521494233567616e-01
1.179417138592203096e-01 7.622341735138968843e-01
1.179419114909900784e-01 7.624717857511380537e-01
1.179422386555024488e-01 7.623532983388541240e-01
1.179423176514656224e-01 7.621443614238233577e-01
1.179427001421359811e-01 7.618574418753309985e-01
1.179432567032593776e-01 7.620195822319670853e-01
1.179434921337087216e-01 7.617807374265894715e-01
1.179436969434388000e-01 7.621964985400114800e-01
1.179437210836065814e-01 7.622682020004277748e-01
1.179453245833176761e-01 7.619358048842156395e-01
1.179453392752489727e-01 7.628115257594185739e-01
1.179454997259938159e-01 7.620065812430499852e-01
1.179455923863442640e-01 7.613910205505349804e-01
1.179457429397576113e-01 7.624684653502089571e-01
1.179462163516204753e-01 7.615458411360631619e-01
1.179467321605593838e-01 7.616982921563217879e-01
1.179469102233764999e-01 7.626541528585710772e-01
1.179476017267886284e-01 7.624884636538824534e-01
1.179479180875530747e-01 7.623555007824369678e-01
1.179479959987155269e-01 7.619902285361898064e-01
1.179481234902808873e-01 7.622239558378548496e-01
1.179481911675036299e-01 7.621833440525914716e-01
1.179484552024724214e-01 7.627209097128846427e-01
1.179494887043107260e-01 7.616780728783736354e-01
1.179500917490838435e-01 7.617041670339818049e-01
1.179502948983540966e-01 7.623758384023254786e-01
1.179514079131672305e-01 7.621299178073975833e-01
1.179518678021798800e-01 7.619894820110220124e-01
1.179521383220018677e-01 7.611619989408990872e-01
1.179527474502522072e-01 7.620328927391377682e-01
1.179527746699022134e-01 7.617367321069817843e-01
1.179527883364496071e-01 7.615109176730401330e-01
1.179529954992711016e-01 7.614868013839182215e-01
1.179538570908503503e-01 7.622429671372012994e-01
1.179540162941730697e-01 7.620577721659151926e-01
1.179541201659573824e-01 7.624057419970178273e-01
1.179541699070298100e-01 7.619935220992454239e-01
1.179541755519728785e-01 7.623649142932427125e-01
1.179542291846143176e-01 7.619222720395730786e-01
1.179544459901146342e-01 7.618507542901702401e-01
1.179549072122009490e-01 7.622395470847818100e-01
1.179552050013473324e-01 7.621407431414570777e-01
1.179554371020672260e-01 7.623563749147316271e-01
1.179556218150711877e-01 7.616417652219025225e-01
1.179562147250430293e-01 7.617577863138821348e-01
1.179574754317731372e-01 7.619148738944832022e-01
1.179577265174489159e-01 7.622686616823853845e-01
1.179577705449979669e-01 7.619826032794903004e-01
1.179579569191839122e-01 7.620950226955551798e-01
1.179581743980088471e-01 7.614315643528445365e-01
1.179582391760144455e-01 7.620389436984380538e-01
1.179588808755759333e-01 7.627695080856817800e-01
1.179589082393742577e-01 7.623286190664199102e-01
1.179594713481531276e-01 7.612823726202220254e-01
1.179599707600357261e-01 7.620977412642780946e-01
1.179600419800642536e-01 7.618736580446006101e-01
1.179602999357169252e-01 7.618012216556614424e-01
1.179607089685725807e-01 7.627423041237083590e-01
1.179607329215856537e-01 7.620498192755477129e-01
1.179607355039944266e-01 7.622307901981077993e-01
1.179613003424530016e-01 7.620568133111763620e-01
1.179616248719646820e-01 7.624895352556103623e-01
1.179617454569108770e-01 7.617006276763480521e-01
1.179621296063845109e-01 7.616817406552326419e-01
1.179622761999852970e-01 7.618818396317801334e-01
1.179629204513708562e-01 7.618594652304637727e-01
1.179630860903798234e-01 7.621329210146494670e-01
1.179631047756162371e-01 7.622230201480059142e-01
1.179640803558939799e-01 7.618647076536622098e-01
1.179641884555597958e-01 7.620120794126515884e-01
1.179642568160699651e-01 7.624374965885650779e-01
1.179659239657074310e-01 7.621934919333471781e-01
1.179659738017314607e-01 7.619669570481301113e-01
1.179659910931787209e-01 7.616309328785175747e-01
1.179659954048278558e-01 7.621520591981810755e-01
1.179663474294085496e-01 7.621673239905443209e-01
1.179665095017661675e-01 7.620467599606925990e-01
1.179668825253450681e-01 7.617448738541704456e-01
1.179669489429754914e-01 7.622156108680867570e-01
1.179671893598837479e-01 7.618812769958139830e-01
1.179672185832845444e-01 7.619591377892881434e-01
1.179673624619384659e-01 7.622194582025062504e-01
1.179676160553061320e-01 7.622284211061562953e-01
1.179677478786054917e-01 7.620537866216170464e-01
1.179678684212502882e-01 7.618516053968054091e-01
1.179681462715785889e-01 7.619395003929499977e-01
1.179683613798197112e-01 7.626624454279552490e-01
1.179684793991066100e-01 7.619596512849573511e-01
1.179688951000466557e-01 7.618666183968970662e-01
1.179694942075676933e-01 7.620050243052061134e-01
1.179695806596421787e-01 7.624807311977463975e-01
1.179696333890867394e-01 7.618143085667723469e-01
1.179697427094203166e-01 7.617778698645190083e-01
1.179697624662129352e-01 7.618745820459755791e-01
1.179703330486941981e-01 7.620040800320163621e-01
1.179705163141911012e-01 7.624977392485016159e-01
1.179705641572220826e-01 7.620421993618434753e-01
1.179707676824700013e-01 7.626731056480308135e-01
1.179711730839319433e-01 7.618979306735452761e-01
1.179719948928275447e-01 7.616931816982039916e-01
1.179722061897441748e-01 7.620175622362743706e-01
1.179723713909885258e-01 7.619099243416365130e-01
1.179727788149192852e-01 7.617365837943274043e-01
1.179728976448483624e-01 7.618185414467818495e-01
1.179729625319261427e-01 7.617642092985720259e-01
1.179733168424546425e-01 7.616197305164855713e-01
1.179736573368625752e-01 7.624420222012147086e-01
1.179737906548231491e-01 7.618937134647068010e-01
1.179740398252753369e-01 7.624146708674637285e-01
1.179741704023711535e-01 7.618138190142341726e-01
1.179743993506666144e-01 7.622186731636125812e-01
1.179744035571811123e-01 7.621301061149554634e-01
1.179744242871725024e-01 7.617883482417755481e-01
1.179754763112094845e-01 7.618781229572890723e-01
1.179759548223901916e-01 7.623626762054475092e-01
1.179761361590388608e-01 7.618920154991100091e-01
1.179761841861235311e-01 7.620066894342764074e-01
1.179763480600095338e-01 7.626282382791410575e-01
1.179763641613399278e-01 7.626756429563980033e-01
1.179765873590574304e-01 7.624426198850869918e-01
1.179773494189305105e-01 7.623498577349318017e-01
1.179775648987173020e-01 7.624903675657322966e-01
1.179775918575712290e-01 7.618944170937593796e-01
1.179780981111237664e-01 7.615036637422248900e-01
1.179784751604972121e-01 7.615162124559857748e-01
1.179790831925441319e-01 7.619939754264388743e-01
1.179791202939585865e-01 7.624356532043317092e-01
1.179792859943770145e-01 7.625524638009079093e-01
1.179794365926595257e-01 7.619943817137053710e-01
1.179796713072133046e-01 7.621275812602201771e-01
1.179797498125094157e-01 7.614043120065249193e-01
1.179797675168793303e-01 7.617127580115869989e-01
1.179797705093272864e-01 7.620264740473703391e-01
1.179798431841538875e-01 7.620068135996926895e-01
1.179801856148146311e-01 7.625061548879770168e-01
1.179805843250003594e-01 7.618259975421434183e-01
1.179817955383968414e-01 7.615948501642713087e-01
1.179820256973572734e-01 7.622077570388432477e-01
1.179826475084971987e-01 7.619656204615611328e-01
1.179830805217018108e-01 7.613196573033144121e-01
1.179833423193266534e-01 7.613742670451444372e-01
1.179840838496863248e-01 7.626955474873758911e-01
1.179843062254966879e-01 7.622891257098753925e-01
1.179843493927284354e-01 7.620660421656524353e-01
1.179843889307232024e-01 7.620161678835765118e-01
1.179845235945803233e-01 7.619439149951020562e-01
1.179845314393739020e-01 7.619912195906496377e-01
1.179849414722559525e-01 7.621941938926172222e-01
1.179850576126884321e-01 7.618027261037060294e-01
1.179851825870266713e-01 7.619147992479698983e-01
1.179854191750287634e-01 7.615911305911953200e-01
1.179854416322636268e-01 7.618694146422095859e-01
1.179855789331276245e-01 7.618706946505228172e-01
1.179858216797634168e-01 7.619487110849452183e-01
1.179861827247672829e-01 7.623631980785341433e-01
1.179864949935635621e-01 7.623031370504161908e-01
1.179867115152690993e-01 7.616975479839095398e-01
1.179871564282094776e-01 7.620066638260629688e-01
1.179877039832269159e-01 7.619313826629631192e-01
1.179879013958199246e-01 7.621112778491530015e-01
1.179882802749502857e-01 7.612753984473069613e-01
1.179886425962085178e-01 7.623479573373754814e-01
1.179887554143428663e-01 7.619084995063919452e-01
1.179894567063820704e-01 7.625874006666062410e-01
1.179895086670093851e-01 7.618837067105331817e-01
1.179898744661882770e-01 7.619668576148752592e-01
1.179899262883846306e-01 7.621504327951168500e-01
1.179902298253059922e-01 7.617372586752836350e-01
1.179904480129506800e-01 7.623257770630627039e-01
1.179906449382911865e-01 7.617215234522798362e-01
1.179913096023156166e-01 7.621945057261760859e-01
1.179916546632502339e-01 7.621932511505099539e-01
1.179923179799770294e-01 7.617323179370170116e-01
1.179927846793974860e-01 7.621186275081091033e-01
1.179931107810287400e-01 7.616794568809034383e-01
1.179934012453624365e-01 7.613116405042166246e-01
1.179935277806128668e-01 7.621260551248463244e-01
1.179935473029398302e-01 7.620760083461248779e-01
1.179937143334990335e-01 7.613614981400527171e-01
1.179940930320266257e-01 7.614180356326278876e-01
1.179946921302058721e-01 7.623679406659715774e-01
1.179949284167730178e-01 7.620667738428756888e-01
1.179949416835232995e-01 7.618567070933047747e-01
1.179949827584732130e-01 7.619351692537985610e-01
1.179954874792947528e-01 7.614703093244629128e-01
1.179955535219035789e-01 7.613226658205110020e-01
1.179958318738364709e-01 7.623031937845151651e-01
1.179964516281453157e-01 7.626954180941247774e-01
1.179966688225144583e-01 7.621639944771326780e-01
1.179972214657474816e-01 7.622175069871610642e-01
1.179972817319326350e-01 7.623992686028616683e-01
1.179973545905694948e-01 7.616114325430303200e-01
1.179975243960639381e-01 7.619195029232342931e-01
1.179976717122233065e-01 7.619688815410312621e-01
1.179979773705954471e-01 7.615582481418664562e-01
1.179984845008304195e-01 7.612210862422417179e-01
1.179985471684632387e-01 7.611950298100285117e-01
1.179985537395305539e-01 7.616523772114721647e-01
1.179987005555494795e-01 7.620304127042840658e-01
1.179987774504176329e-01 7.622508465534408861e-01
1.179993642295170536e-01 7.630965242811391658e-01
1.179996005056718200e-01 7.621421039160465316e-01
1.179996436730782472e-01 7.619599675628626612e-01
1.180000889415764309e-01 7.619369256825189174e-01
1.180002114043066930e-01 7.619946177958183409e-01
1.180006745246905131e-01 7.617574024827753476e-01
1.180008206905128337e-01 7.623799105864894621e-01
1.180009520680014856e-01 7.621054724903590927e-01
1.180010043522378982e-01 7.619652484956307426e-01
1.180012303490749898e-01 7.623602641880855568e-01
1.180012855927895649e-01 7.623309384239401743e-01
1.180015383338723772e-01 7.621763747336275374e-01
1.180017918670594884e-01 7.620704116728214128e-01
1.180019685511196903e-01 7.626637585925749585e-01
1.180020435277320395e-01 7.617627426206069474e-01
1.180020764627060376e-01 7.622300292408131783e-01
1.180022560034251766e-01 7.612824869597302202e-01
1.180022961486543870e-01 7.615920515683390901e-01
1.180024378858092887e-01 7.618434706950819590e-01
1.180026842401871723e-01 7.618446546360503335e-01
1.180030439521889407e-01 7.619627695630827313e-01
1.180031612204628794e-01 7.620352350929857632e-01
1.180033358804642163e-01 7.624527946765389252e-01
1.180034314250743982e-01 7.621004502311136131e-01
1.180034724771836657e-01 7.623856895518130727e-01
1.180035091187760232e-01 7.618714261013196376e-01
1.180038705832145846e-01 7.615679157492412088e-01
1.180038751570524624e-01 7.617557094333728962e-01
1.180038883865900390e-01 7.614215770302766861e-01
1.180039865981355462e-01 7.618060425561778981e-01
1.180040678893675560e-01 7.620764062928020444e-01
1.180043232509684487e-01 7.619144901977996653e-01
1.180046348829086600e-01 7.620170435802486875e-01
1.180049811793432990e-01 7.624905848151541932e-01
1.180050468452702311e-01 7.616342231776433991e-01
1.180050632735107630e-01 7.620291583147293935e-01
1.180052765277704030e-01 7.622035316332548271e-01
1.180056653552862822e-01 7.612249039442037235e-01
1.180057626787044539e-01 7.620340108233247811e-01
1.180059410525495511e-01 7.619977224308330799e-01
1.180061256623980287e-01 7.619640515305672324e-01
1.180063993942790518e-01 7.618502923707408669e-01
1.180065428308307018e-01 7.624620894429695594e-01
1.180066675121004827e-01 7.615637079665390496e-01
1.180072713998953221e-01 7.615884829553880575e-01
1.180074825615027023e-01 7.624679971277614765e-01
1.180078052300619906e-01 7.614075770214492334e-01
1.180079921456554243e-01 7.620313937989093844e-01
1.180082707901961292e-01 7.612488122343007424e-01
1.180083958219556861e-01 7.620555495319465411e-01
1.180087175536690125e-01 7.621253315735416756e-01
1.180088428342765672e-01 7.618575771201010483e-01
1.180089425197708292e-01 7.618494270893659825e-01
1.180096201468097822e-01 7.617693579668927129e-01
1.180097069208222993e-01 7.618199646342598275e-01
1.180100390878511124e-01 7.621955145706970081e-01
1.180101583197136206e-01 7.619739532258468229e-01
1.180102839745328785e-01 7.614962561640212790e-01
1.180106781040845682e-01 7.624715676763355043e-01
1.180109915907570500e-01 7.619825250081200263e-01
1.180111231267498423e-01 7.619272170620532414e-01
1.180111315322672910e-01 7.615810505645531636e-01
1.180118064173435177e-01 7.620539884228130223e-01
1.180120567711840651e-01 7.616767149053254027e-01
1.180122547040172998e-01 7.621318402913552781e-01
1.180124363073977445e-01 7.618083308897299899e-01
1.180125471051819835e-01 7.618471501510329924e-01
1.180125854021587539e-01 7.621559549897992669e-01
1.180126481602401106e-01 7.622379670224055381e-01
1.180127789560189711e-01 7.624507912576434787e-01
1.180132450321390719e-01 7.623017453330561688e-01
1.180134193349069299e-01 7.623320053783456673e-01
1.180134353360062643e-01 7.620345613299074339e-01
1.180134766990863227e-01 7.618102837448454956e-01
1.180135416137867294e-01 7.616519568303400378e-01
1.180136781365913878e-01 7.620497457678903075e-01
1.180137047927176941e-01 7.623567669316808626e-01
1.180138991618664424e-01 7.620780215999797269e-01
1.180140157714196780e-01 7.620187432710525677e-01
1.180144096703862611e-01 7.621930866163543206e-01
1.180151134475925095e-01 7.622652930555149364e-01
1.180152807544211369e-01 7.616004553099250396e-01
1.180153206583266223e-01 7.615947050443953037e-01
1.180155123434479120e-01 7.617986250147096294e-01
1.180155200087375927e-01 7.623763080515219004e-01
1.180156964393139357e-01 7.626255826209450417e-01
