1.178917291365635389e-01 7.619899129609385424e-01
1.178917416112128524e-01 7.621914926298990478e-01
1.178921519736075840e-01 7.624416546488721469e-01
1.178927442788803431e-01 7.624251322574674417e-01
1.178928392304756517e-01 7.614523750610783237e-01
1.178936193281962114e-01 7.624085607543543697e-01
1.178938400932936087e-01 7.620795108095353987e-01
1.178940700450317181e-01 7.625099074192905890e-01
1.178944911750858804e-01 7.627331867610451788e-01
1.178948583034267472e-01 7.615676455003268508e-01
1.178952467427279160e-01 7.616084459794361106e-01
1.178954142976831876e-01 7.620902711177843791e-01
1.178962376467401485e-01 7.622979110976705330e-01
1.178965120794414762e-01 7.620832389543534813e-01
1.178971184554621493e-01 7.619910374490929117e-01
1.178972337241494667e-01 7.618975218746872891e-01
1.178977853330259451e-01 7.623473116592278664e-01
1.178988673494797967e-01 7.623509310310638831e-01
1.178989366508154946e-01 7.621322238350763945e-01
1.178990744524289619e-01 7.621006124757995215e-01
1.178993527849532680e-01 7.623221087844345156e-01
1.178994226683082874e-01 7.619805932963225059e-01
1.178998570784289129e-01 7.619413301778958925e-01
1.178999624310387156e-01 7.617817352747726645e-01
1.179002590912048287e-01 7.618311104290289570e-01
1.179004190447179717e-01 7.619140099535594013e-01
1.179013051053914157e-01 7.625701146175188905e-01
1.179017320328692581e-01 7.623376287151317765e-01
1.179021551113767219e-01 7.620224561040228606e-01
1.179022546132366817e-01 7.622761087508626021e-01
1.179022929167712896e-01 7.620024628825849966e-01
1.179023850392083433e-01 7.618690508817733686e-01
1.179025963787293657e-01 7.619107382600028844e-01
1.179026218180835583e-01 7.621632530441821984e-01
1.179032307326714074e-01 7.622307955790421641e-01
1.179053018165793915e-01 7.619253917564267065e-01
1.179053493736156311e-01 7.614203138080123390e-01
1.179057530909102258e-01 7.622364293358686593e-01
1.179058646316509945e-01 7.622183593477750430e-01
1.179068175252289685e-01 7.618560490503505367e-01
1.179069034886139622e-01 7.614525544676499225e-01
1.179069437908877305e-01 7.619972434410962059e-01
1.179072154460453770e-01 7.617670133408872557e-01
1.179077236750617069e-01 7.623965164993254939e-01
1.179078944234488724e-01 7.622339296292055533e-01
1.179080103156641135e-01 7.621472558119078977e-01
1.179086388677594716e-01 7.619353066849683387e-01
1.179088459996236321e-01 7.619660183098526662e-01
1.179090172644331330e-01 7.619103270234470759e-01
1.179093425393285682e-01 7.619510793223699396e-01
1.179097637636088436e-01 7.618440913124701064e-01
1.179100700091689213e-01 7.621906702290687230e-01
1.179100757263929905e-01 7.621455154061332893e-01
1.179105649480799295e-01 7.616374535771898158e-01
1.179106629554469987e-01 7.624263053353537156e-01
1.179112018536970230e-01 7.622939713998833078e-01
1.179113524094339699e-01 7.621533378913242229e-01
1.179117866766023620e-01 7.621653714082411435e-01
1.179134196805122492e-01 7.619002228416988931e-01
1.179138960221084304e-01 7.619011784792542041e-01
1.179141034244372555e-01 7.624660358128582116e-01
1.179143703911247482e-01 7.622893817810567629e-01
1.179149218527581894e-01 7.618350134896041403e-01
1.179149902162809904e-01 7.623639383028221195e-01
1.179164964088876416e-01 7.624046902688299543e-01
1.179169391372818648e-01 7.622578261927454024e-01
1.179173555628392767e-01 7.628193258842921320e-01
1.179181345238562717e-01 7.619077646518404023e-01
1.179183832607912791e-01 7.621771598501999589e-01
1.179188051202863935e-01 7.617022810110759545e-01
1.179191856176648318e-01 7.623373438257633472e-01
1.179194240815723965e-01 7.624623730581547854e-01
1.179196075355185558e-01 7.625410795577819423e-01
1.179196146822217989e-01 7.616661001595382841e-01
1.179198585252108217e-01 7.615978915979852992e-01
1.179208384060571602e-01 7.623909944840657760e-01
1.179217007359888297e-01 7.624176953308532401e-01
1.179224529852423015e-01 7.622771747065969494e-01
1.179226932506846487e-01 7.622917333104765047e-01
1.179227683835449847e-01 7.625601754182097514e-01
1.179239200311540670e-01 7.621108954819003634e-01
1.179251079126471535e-01 7.623216893671690420e-01
1.179255467673086949e-01 7.622854005492587515e-01
1.179256466283827159e-01 7.628389732577212090e-01
1.179257565880023478e-01 7.620126282202843715e-01
1.179261169115591729e-01 7.621627121724789955e-01
1.179262415028864280e-01 7.623483749815210819e-01
1.179265700818200313e-01 7.624856021927289840e-01
1.179267782409381266e-01 7.623070905821807131e-01
1.179271574765546199e-01 7.621556155760220719e-01
1.179272389400938675e-01 7.623569044906782777e-01
1.179273317035944707e-01 7.625450770429815783e-01
1.179275555035262657e-01 7.623111772449405743e-01
1.179276366107098600e-01 7.621084019157627898e-01
1.179277944564781494e-01 7.628289825737544216e-01
1.179279192260550835e-01 7.622633485765706318e-01
1.179281330230739361e-01 7.621563655884431299e-01
1.179282588674029075e-01 7.623439951838671957e-01
1.179283410095470774e-01 7.619266142686361709e-01
1.179283835079560361e-01 7.623162734070415558e-01
1.179292469191409315e-01 7.620083479649163438e-01
1.179293972851001709e-01 7.623313198138723656e-01
1.179299094130502046e-01 7.627637091999405206e-01
1.179301574987750706e-01 7.623553538332984436e-01
1.179302978744302954e-01 7.622616142272954365e-01
1.179308747580256056e-01 7.618738353968371735e-01
1.179308833707337217e-01 7.624042734515320552e-01
1.179310532546858220e-01 7.624849938830007279e-01
1.179312546963518643e-01 7.622520795442476738e-01
1.179313383555845723e-01 7.623245207244941923e-01
1.179313579458647482e-01 7.621426564394435665e-01
1.179317692943804702e-01 7.620903560180042335e-01
1.179327828242616727e-01 7.621034682424998596e-01
1.179328293842127062e-01 7.616589445776746903e-01
1.179329050374173932e-01 7.622078467257892287e-01
1.179329680922614892e-01 7.617988374132844687e-01
1.179330860578218232e-01 7.621211456306066223e-01
1.179332175539845040e-01 7.620066539814411843e-01
1.179333009325323894e-01 7.626873898422202869e-01
1.179336500272959998e-01 7.623800217419458569e-01
1.179337033918220062e-01 7.614024807651311733e-01
1.179343189030580275e-01 7.623208839534633130e-01
1.179345165556079239e-01 7.617200292894463765e-01
1.179345534674679091e-01 7.620050181294456548e-01
1.179356544568924137e-01 7.613480847231706150e-01
1.179357782184924097e-01 7.623816172133116575e-01
1.179358745050057833e-01 7.623370407085318101e-01
1.179363779096803400e-01 7.624477482317061350e-01
1.179372267149757791e-01 7.620125865258527975e-01
1.179374995252060881e-01 7.623471691571775954e-01
1.179375657109709152e-01 7.619389914548918563e-01
1.179380386881393877e-01 7.621050775959780088e-01
1.179383574540885521e-01 7.627779303976225389e-01
1.179389013792523089e-01 7.621123856368957616e-01
1.179391673754153352e-01 7.621084179164445693e-01
1.179393001557861448e-01 7.621045449192832555e-01
1.179394470601455441e-01 7.620677236536077537e-01
1.179395355331273598e-01 7.620364610504567482e-01
1.179396801628658648e-01 7.617697417881598154e-01
1.179399269347794627e-01 7.623604137594461871e-01
1.179408179838469656e-01 7.619001762510578812e-01
1.179409835463569034e-01 7.622212141812949593e-01
1.179412751467572434e-01 7.621581350366031238e-01
1.179418708108526115e-01 7.614298999647077792e-01
1.179419617653581775e-01 7.619583058287024979e-01
1.179421352609314189e-01 7.622943960115449169e-01
1.179426664268524300e-01 7.621268712763198394e-01
1.179432350907961696e-01 7.618777612945832889e-01
1.179433415298548060e-01 7.618941145990482111e-01
1.179433770711680457e-01 7.620857057054221118e-01
1.179434478117301205e-01 7.622958854215503566e-01
1.179435542983195834e-01 7.624642509765272580e-01
1.179436536781741235e-01 7.622426141434693880e-01
1.179439407113691413e-01 7.618095802178961318e-01
1.179441482008754816e-01 7.623582013899284915e-01
1.179442762885706542e-01 7.624058035764879060e-01
1.179452138383718096e-01 7.620309358219888862e-01
1.179459442175822687e-01 7.618810563594146101e-01
1.179460342801671169e-01 7.622034553062393414e-01
1.179462759454202869e-01 7.618339226707242506e-01
1.179464778972437872e-01 7.613136195485062929e-01
1.179465412784383299e-01 7.622760091191140841e-01
1.179467601610607458e-01 7.624948213119788765e-01
1.179483206845509391e-01 7.615535688701186023e-01
1.179483339448421791e-01 7.615030136978104824e-01
1.179487155111671459e-01 7.621813841851724503e-01
1.179487228856270636e-01 7.621901129296797528e-01
1.179491774022580486e-01 7.621936490725245150e-01
1.179494383396931523e-01 7.619311136510484861e-01
1.179495963788000645e-01 7.617328733953071529e-01
1.179498097529938505e-01 7.622935151795189324e-01
1.179499712066543887e-01 7.616946410823106639e-01
1.179503808099343770e-01 7.619100848691916505e-01
1.179507350262362364e-01 7.622970798234333101e-01
1.179512303597961415e-01 7.617878419723032035e-01
1.179514035925289944e-01 7.617407944826697364e-01
1.179514400056968781e-01 7.621524103131271932e-01
1.179517173226426463e-01 7.623723159134897509e-01
1.179519470308468265e-01 7.622604840999185338e-01
1.179519837579474650e-01 7.621421566960008276e-01
1.179521699111529126e-01 7.619413164578779929e-01
1.179524490853087748e-01 7.620211078927896509e-01
1.179525415765852181e-01 7.620617337587776152e-01
1.179527308667883134e-01 7.628961027495388958e-01
1.179527342366117060e-01 7.621345585282043311e-01
1.179532570412528403e-01 7.618914073038293155e-01
1.179533563600844576e-01 7.622618083332609595e-01
1.179538529610564129e-01 7.620249267577369201e-01
1.179543098982085841e-01 7.621248768477434377e-01
1.179544831484789086e-01 7.623680735887603532e-01
1.179547938453570366e-01 7.615530173787521395e-01
1.179557130620528665e-01 7.616457516915007275e-01
1.179559039500268219e-01 7.619693717246727171e-01
1.179559369971922428e-01 7.619160992954175926e-01
1.179560859763352371e-01 7.616326569499397570e-01
1.179565517039739830e-01 7.623500103342072398e-01
1.179571282476638561e-01 7.626432551066283372e-01
1.179572626092135201e-01 7.619023122590360408e-01
1.179572662471482930e-01 7.620993580689651159e-01
1.179574451510057853e-01 7.618004278725152290e-01
1.179577797278450052e-01 7.619056468131855109e-01
1.179583883552436235e-01 7.622925841458793039e-01
1.179587242911394052e-01 7.622258067875057330e-01
1.179587591161768423e-01 7.614073895992151675e-01
1.179589166057510019e-01 7.619059546191598864e-01
1.179594647714569677e-01 7.618749981873108590e-01
1.179598476740242319e-01 7.618745017420311960e-01
1.179599846307505112e-01 7.617525428578134639e-01
1.179599872855142395e-01 7.623010809781650687e-01
1.179609850512717273e-01 7.622512994911991857e-01
1.179614219580159412e-01 7.619167004206621741e-01
1.179619746890679249e-01 7.620913934355995067e-01
1.179621616273703461e-01 7.622239993708140871e-01
1.179621706789070051e-01 7.617219842111835337e-01
1.179627564828696074e-01 7.618505620820184010e-01
1.179630303595238378e-01 7.625464751812446318e-01
1.179633304567075797e-01 7.621567889218671121e-01
1.179634709946678212e-01 7.624049659170420989e-01
1.179638235632976956e-01 7.617478597371056814e-01
1.179639051470575545e-01 7.622900369337565207e-01
1.179639853596500532e-01 7.620005221244673388e-01
1.179640471516085892e-01 7.624608980009168757e-01
1.179649489927860756e-01 7.615543413878215206e-01
1.179654208804573889e-01 7.617847107821796859e-01
1.179660129360304427e-01 7.620186426721918815e-01
1.179661829049857003e-01 7.610073104742838268e-01
1.179664481346782701e-01 7.620926136666893447e-01
1.179666662666808974e-01 7.622685856832022155e-01
1.179669100341675103e-01 7.614007481488646034e-01
1.179675879247273906e-01 7.623199104246135560e-01
1.179679269426988225e-01 7.621293133718640700e-01
1.179681395015339529e-01 7.620945860815293571e-01
1.179684143320456902e-01 7.614618844079047433e-01
1.179690167710589904e-01 7.622122239905209096e-01
1.179693282581627117e-01 7.616988603119785317e-01
1.179698350154800429e-01 7.623264444941065809e-01
1.179703227746359134e-01 7.620921757372707273e-01
1.179707081387433854e-01 7.625158153115636495e-01
1.179710108559341719e-01 7.620103311947856728e-01
1.179710496756393306e-01 7.621481579440978482e-01
1.179711967093673014e-01 7.619045482911394052e-01
1.179719680794714121e-01 7.615391987838964205e-01
1.179719886260732487e-01 7.620575527240972535e-01
1.179719918859734040e-01 7.620856951559422665e-01
1.179720562244278986e-01 7.619737079490811471e-01
1.179722406281544927e-01 7.620788871310745227e-01
1.179732001167973915e-01 7.619045043046452914e-01
1.179743392078563963e-01 7.616939564140068342e-01
1.179750136603573696e-01 7.622238635713513011e-01
1.179757438112050971e-01 7.616518176133567630e-01
1.179779866239824282e-01 7.623321762896947407e-01
1.179780113068828323e-01 7.616959702698380408e-01
1.179784967561932629e-01 7.616499532714027243e-01
1.179786121900256307e-01 7.621960591730623236e-01
1.179787347284065729e-01 7.622798734458136050e-01
1.179789158934457655e-01 7.614164322756863390e-01
1.179790161961168232e-01 7.618704357660067705e-01
1.179790740947093686e-01 7.619605386627201771e-01
1.179793068422539254e-01 7.620573110827502106e-01
1.179800521813066105e-01 7.618326192155863152e-01
1.179802266289319279e-01 7.618483488052404384e-01
1.179807001318316090e-01 7.620533159643054777e-01
1.179808100527625081e-01 7.616275410030421966e-01
1.179811788481913704e-01 7.623413330879231786e-01
1.179814353800216348e-01 7.618067738879510387e-01
1.179814498778455761e-01 7.620345172645589527e-01
1.179815454488143678e-01 7.621425520617779448e-01
1.179816698981889650e-01 7.623329502401632318e-01
1.179817965376251665e-01 7.624753484036954632e-01
1.179821076499670551e-01 7.622741378198654161e-01
1.179821664309504414e-01 7.619532534518052014e-01
1.179821732052349637e-01 7.623544890767415261e-01
1.179823339367003926e-01 7.618717257957151601e-01
1.179833380082848937e-01 7.619389383130523719e-01
1.179833781086092465e-01 7.619544256209763722e-01
1.179835941556238721e-01 7.619816933120350244e-01
1.179836106275631846e-01 7.622968891196437724e-01
1.179836124516039503e-01 7.617671173570459420e-01
1.179836310386285780e-01 7.623013218092008492e-01
1.179837300115986198e-01 7.619849269215588361e-01
1.179839821516662640e-01 7.621287151496254353e-01
1.179847455250642302e-01 7.623052136590373618e-01
1.179850123693759190e-01 7.621326694405211599e-01
1.179852425093700780e-01 7.620775422157064494e-01
1.179856191164071477e-01 7.621367289989618987e-01
1.179860778480164851e-01 7.618781242948595711e-01
1.179863098090345591e-01 7.619925661605543299e-01
1.179865376591541920e-01 7.618059018099235802e-01
1.179867008194638439e-01 7.622178392531735458e-01
1.179867051153383750e-01 7.617648110328461009e-01
1.179867789498885433e-01 7.623211562933714935e-01
1.179870619235863782e-01 7.621240631870657145e-01
1.179876536772230256e-01 7.620767517118139933e-01
1.179876848005896317e-01 7.618233146173902792e-01
1.179877066990687173e-01 7.619198468755516984e-01
1.179879049741045516e-01 7.618837053523229708e-01
1.179881597930542980e-01 7.617551307455977527e-01
1.179883343292014997e-01 7.620281857821439297e-01
1.179884515860591121e-01 7.615752604969887596e-01
1.179885499424524059e-01 7.619382395156351073e-01
1.179886481474097248e-01 7.617648812512202161e-01
1.179890961561299301e-01 7.620902753109273231e-01
1.179892749695194282e-01 7.623768610615163643e-01
1.179893506163600531e-01 7.622063221997096294e-01
1.179893778189138320e-01 7.616396297387609815e-01
1.179898574468680739e-01 7.618432673453711113e-01
1.179900719252239688e-01 7.621399208933116176e-01
1.179902923930648412e-01 7.614175798707053522e-01
1.179913675645474364e-01 7.618930316979489747e-01
1.179915130128806056e-01 7.620407973582248307e-01
1.179916673660456466e-01 7.622624533663403534e-01
1.179916997185636723e-01 7.623205185928932925e-01
1.179919846889233570e-01 7.614986292183033578e-01
1.179920924519516218e-01 7.614071143509515416e-01
1.179923014993224523e-01 7.622245157634022217e-01
1.179925284911140931e-01 7.619323471764802846e-01
1.179926155639172691e-01 7.626242865986805342e-01
