1.188432197840133819e-01 7.609013972707463491e-01
1.188432332528930879e-01 7.606542439268960676e-01
1.188432363748618548e-01 7.614870704361388354e-01
1.188432662632772918e-01 7.602435338540297627e-01
1.188433181116624326e-01 7.607885693107984126e-01
1.188433518358428670e-01 7.605270306470461872e-01
1.188433520216932854e-01 7.606518075001691415e-01
1.188433691865567743e-01 7.607515638050049711e-01
1.188433697656186144e-01 7.603185152524486456e-01
1.188433754374551843e-01 7.604652113450650619e-01
1.188434062381864970e-01 7.605895656886045852e-01
1.188434166679186582e-01 7.603614242622444008e-01
1.188434240234853417e-01 7.608295033178005262e-01
1.188434264545449176e-01 7.607930180072441928e-01
1.188434524726173225e-01 7.612305505314759246e-01
1.188434602318761829e-01 7.610723505548099288e-01
1.188435076034173171e-01 7.607268262269706316e-01
1.188435114175499380e-01 7.608858697990416031e-01
1.188435548401978320e-01 7.613493265585505876e-01
1.188435651975360552e-01 7.612737883879389100e-01
1.188435686887221870e-01 7.605726592938438779e-01
1.188435845348375930e-01 7.607797441483058476e-01
1.188435879994713951e-01 7.608348955213737330e-01
1.188436093802858889e-01 7.612543890116251211e-01
1.188436548125495207e-01 7.605290180945641909e-01
1.188436843901535533e-01 7.608476061413037561e-01
1.188437123173286258e-01 7.607140547848898482e-01
1.188437417230667481e-01 7.610592933920318215e-01
1.188437982978397811e-01 7.608373084630090100e-01
1.188438062306175075e-01 7.607700203066223299e-01
1.188438191098177832e-01 7.609650900653017747e-01
1.188438358416903373e-01 7.609769556957923786e-01
1.188438432846938841e-01 7.609529997319834926e-01
1.188438642030680142e-01 7.603154595783508940e-01
1.188438734768009902e-01 7.609469767179763977e-01
1.188439015859523579e-01 7.611587882419101891e-01
1.188439130797560306e-01 7.609426068138591681e-01
1.188439145680677406e-01 7.606946949958482973e-01
1.188439326664677970e-01 7.609165412023198849e-01
1.188439456936779132e-01 7.606446040216060522e-01
1.188439807641550050e-01 7.609765371198465855e-01
1.188439834871054535e-01 7.607230591623497240e-01
1.188440073324730228e-01 7.610339123590263988e-01
1.188440183857912419e-01 7.615700039476344108e-01
1.188440747399921726e-01 7.605561728332980165e-01
1.188440821442846296e-01 7.606844703963971943e-01
1.188441005152761631e-01 7.606805830366910604e-01
1.188441065040800326e-01 7.609973643005435440e-01
1.188441087382589162e-01 7.609248284264938933e-01
1.188441092678105965e-01 7.606860731507054663e-01
1.188441229413962907e-01 7.611668958044074396e-01
1.188441443293753591e-01 7.603370322292190009e-01
1.188441697703617600e-01 7.611645094709009740e-01
1.188441962281021613e-01 7.609549894186921071e-01
1.188442009258890153e-01 7.609892262489108550e-01
1.188442117334587711e-01 7.611518120163901502e-01
1.188442166098192948e-01 7.613975156570935710e-01
1.188442530339828829e-01 7.605034340911176471e-01
1.188442568451527348e-01 7.606615197982262710e-01
1.188442969613485306e-01 7.607943251904929483e-01
1.188443155879384538e-01 7.612190455512940490e-01
1.188443526054735327e-01 7.608787520434880935e-01
1.188443566210026503e-01 7.615912415533148128e-01
1.188443679912361550e-01 7.611033264860929126e-01
1.188443990830819613e-01 7.605554355764655439e-01
1.188444101587408930e-01 7.607290851887255068e-01
1.188444649807712528e-01 7.601582130809638738e-01
1.188444829031483768e-01 7.612268299945380567e-01
1.188445155203334269e-01 7.609406210139105786e-01
1.188445223268324163e-01 7.606738849102310240e-01
1.188445379479004110e-01 7.608275200614359468e-01
1.188445495993813439e-01 7.614200151915353487e-01
1.188445551818676921e-01 7.609617525171826768e-01
1.188445643574249366e-01 7.615384066624639736e-01
1.188445795287837031e-01 7.606862245616407003e-01
1.188445828927455483e-01 7.605244199521320470e-01
1.188446272816089805e-01 7.609985463672789274e-01
1.188446388769238693e-01 7.609744393279816999e-01
1.188446663435496209e-01 7.612085372115136028e-01
1.188446698450515981e-01 7.603952514604670476e-01
1.188446904507693830e-01 7.607191201891309040e-01
1.188446951284544417e-01 7.609029566359392094e-01
1.188446998652585157e-01 7.610168552505560680e-01
1.188447091244567017e-01 7.608952611628013729e-01
1.188447667408813191e-01 7.609870024486349305e-01
1.188448229864972616e-01 7.604394287408634545e-01
1.188448342786399825e-01 7.606688995679884435e-01
1.188448361447902585e-01 7.607920160964093403e-01
1.188448393860305763e-01 7.607095165710637819e-01
1.188448450848755555e-01 7.608731159917585529e-01
1.188448624546387250e-01 7.607604885444572140e-01
1.188448840040949306e-01 7.609314806389358976e-01
1.188449431196025169e-01 7.610122592260415431e-01
1.188449444706839858e-01 7.608900657612527318e-01
1.188449609265124080e-01 7.609043292993760144e-01
1.188449802786306075e-01 7.612791937303280410e-01
1.188450256065505112e-01 7.611469751701460673e-01
1.188450438163934642e-01 7.618766619369127246e-01
1.188450565642512197e-01 7.606733454598874067e-01
1.188450574003919596e-01 7.612425140578513716e-01
1.188450760629259917e-01 7.608526106612373274e-01
1.188451036455959314e-01 7.605114786714599617e-01
1.188451079126056215e-01 7.611522057051722800e-01
1.188451090296220036e-01 7.612010128952235721e-01
1.188451157276198406e-01 7.609853728800181072e-01
1.188451373175022363e-01 7.607450511028313045e-01
1.188451664482467751e-01 7.612785193648172744e-01
1.188451969525390617e-01 7.612203112596042098e-01
1.188452042520367485e-01 7.605904921397208529e-01
1.188452362186439293e-01 7.610560043188145940e-01
1.188452444584759404e-01 7.612844966349946452e-01
1.188452674015522542e-01 7.602146235787816675e-01
1.188452855732533009e-01 7.614059804579513813e-01
1.188453070081733481e-01 7.608260074461311584e-01
1.188453255563273747e-01 7.608314564754137255e-01
1.188453442269737231e-01 7.610605168576007884e-01
1.188453457056172224e-01 7.608013313520473053e-01
1.188453551897701577e-01 7.611678489452683438e-01
1.188453602488043492e-01 7.606245533255463487e-01
1.188453761177618584e-01 7.606738764704429334e-01
1.188453824523615504e-01 7.607298159162527718e-01
1.188453945591509825e-01 7.607243611845745379e-01
1.188453967823135810e-01 7.609846300165278299e-01
1.188454153685055276e-01 7.606776719692295297e-01
1.188454294444721976e-01 7.606734977278017951e-01
1.188454515298653646e-01 7.607936383550611970e-01
1.188454579596962546e-01 7.611285245909747976e-01
1.188454661737382151e-01 7.608155486357194297e-01
1.188454678207892662e-01 7.607852480013478358e-01
1.188454769028074037e-01 7.607162604977454334e-01
1.188454799298849646e-01 7.607344564839473300e-01
1.188455090110269036e-01 7.607441240566320539e-01
1.188455336810851914e-01 7.607177511694552807e-01
1.188455849959070276e-01 7.607283702066665043e-01
1.188455969736713080e-01 7.602085837586612937e-01
1.188456048155887151e-01 7.607788156998548379e-01
1.188456132432652440e-01 7.612050110159628291e-01
1.188456197795779573e-01 7.608769923322146189e-01
1.188456342778674985e-01 7.605790988873315506e-01
1.188456359661932693e-01 7.612433333868041663e-01
1.188456607884558619e-01 7.610054248944150279e-01
1.188456622188479445e-01 7.606414653969043593e-01
1.188456634644936422e-01 7.612909166708748954e-01
1.188456795491642654e-01 7.606640823886335889e-01
1.188456824731210504e-01 7.612819088413055324e-01
1.188456931431747798e-01 7.608691455629499334e-01
1.188457055521627143e-01 7.608871533824059785e-01
1.188457153265531502e-01 7.606104656304578659e-01
1.188457228444292080e-01 7.612201831456713030e-01
1.188457263574311251e-01 7.609774804692324146e-01
1.188457282083412864e-01 7.607766270057837454e-01
1.188457424887668368e-01 7.606520021575443602e-01
1.188457466917058059e-01 7.608858635534581083e-01
1.188457720983944199e-01 7.610299867726582068e-01
1.188457891330390037e-01 7.608646110123179485e-01
1.188457913282305600e-01 7.609725284602901763e-01
1.188458129860862772e-01 7.611591640274752990e-01
1.188458326535554443e-01 7.608172725045078133e-01
1.188458350930863411e-01 7.608712336648124630e-01
1.188458374110459709e-01 7.611718558328026685e-01
1.188458387270964478e-01 7.610441261737190821e-01
1.188458649910549697e-01 7.610072713639712827e-01
1.188458763895412912e-01 7.611121468774996179e-01
1.188458807278575113e-01 7.611716174485763098e-01
1.188459057045201800e-01 7.609029830047864262e-01
1.188459105959623480e-01 7.606379391732229767e-01
1.188459692814307772e-01 7.606267239271743419e-01
1.188459937384137299e-01 7.610775906458335793e-01
1.188460015576107698e-01 7.608111231801284458e-01
1.188460021401758077e-01 7.606941911361868591e-01
1.188460311576702011e-01 7.606112654170117393e-01
1.188460319963424855e-01 7.607185494844187490e-01
1.188460375631604643e-01 7.612401903227232758e-01
1.188460535456470901e-01 7.608974669626563658e-01
1.188460677345135330e-01 7.605080530203996991e-01
1.188460870424056376e-01 7.608850530324274830e-01
1.188460874385673799e-01 7.610865737983051327e-01
1.188460900618485139e-01 7.608033720388852617e-01
1.188460954355809451e-01 7.610040877793107228e-01
1.188461012996141070e-01 7.610900694409501455e-01
1.188461224594334481e-01 7.608814783157846762e-01
1.188461398875044067e-01 7.611085382548873346e-01
1.188461668036719099e-01 7.611381450022629558e-01
1.188461862609524328e-01 7.609307756385543797e-01
1.188462082047913732e-01 7.612280133262304682e-01
1.188462196181532815e-01 7.608876050752239051e-01
1.188462408386588703e-01 7.605449617391076833e-01
1.188462498019360603e-01 7.605694798372366616e-01
1.188462716883800785e-01 7.607614890586720247e-01
1.188462779990034218e-01 7.608032720394819481e-01
1.188462785046241754e-01 7.606553550338066572e-01
1.188463193555398673e-01 7.610476604576288384e-01
1.188463331264344447e-01 7.606989724598597347e-01
1.188463622942590170e-01 7.609800405575473103e-01
1.188463993716295242e-01 7.608214341242995893e-01
1.188464105219126654e-01 7.602922660411549627e-01
1.188464241807082322e-01 7.608750635153266328e-01
1.188464520205085723e-01 7.605954620744670436e-01
1.188464526101589425e-01 7.612169298902163872e-01
1.188464632218137473e-01 7.608467896915928064e-01
1.188464763561271481e-01 7.602939291691571677e-01
1.188464832542518029e-01 7.607525419539425959e-01
1.188464882062254396e-01 7.607598842761125191e-01
1.188465007351788283e-01 7.605149223289053850e-01
1.188465205669072544e-01 7.604818402228751273e-01
1.188465449426987647e-01 7.607276760955555828e-01
1.188465544813013947e-01 7.606606088737545290e-01
1.188465814225645734e-01 7.608299757704598543e-01
1.188466139433585478e-01 7.604966523887901619e-01
1.188466354250146961e-01 7.610116847049291922e-01
1.188466810883515440e-01 7.607457433043208761e-01
1.188466906293211833e-01 7.611514677521155070e-01
1.188466917205632384e-01 7.610154354025563395e-01
1.188466955368266270e-01 7.608951368502369084e-01
1.188466963057068781e-01 7.609758783087671175e-01
1.188467079869071075e-01 7.604916780359471939e-01
1.188467174614485089e-01 7.606169496428588639e-01
1.188467507570775822e-01 7.611244340274688769e-01
1.188467598185341673e-01 7.612460275454835390e-01
1.188467629257143610e-01 7.606302800047579638e-01
1.188467783537741490e-01 7.603743074214320830e-01
1.188467859703058460e-01 7.608593225850208697e-01
1.188468082321931935e-01 7.608780159329954218e-01
1.188468504752847599e-01 7.609081571875664363e-01
1.188468729867846324e-01 7.604665745876627581e-01
1.188468923495261259e-01 7.609359266765148844e-01
1.188468928921893042e-01 7.605365276442255240e-01
1.188468942494174813e-01 7.606115888853477447e-01
1.188469026253960309e-01 7.608205412390953715e-01
1.188469114832198803e-01 7.603615307520769084e-01
1.188469199650583480e-01 7.612135011318702515e-01
1.188469284783571223e-01 7.604708117834981795e-01
1.188469300919123978e-01 7.610462989414755741e-01
1.188469642898527245e-01 7.609255236703960090e-01
1.188469668158339959e-01 7.614422476002218332e-01
1.188469737132237108e-01 7.608669022609518828e-01
1.188470105554735312e-01 7.607264248365142034e-01
1.188470363666636609e-01 7.608213853179636166e-01
1.188470658855833723e-01 7.608141221906502549e-01
1.188470662151058926e-01 7.605135136271939933e-01
1.188470719331119752e-01 7.605533316728821935e-01
1.188470845225600148e-01 7.608679554086665853e-01
1.188470929650346092e-01 7.609369396540405228e-01
1.188471077546769117e-01 7.609239838800119227e-01
1.188471402161404428e-01 7.608184939826290183e-01
1.188471771550097533e-01 7.607669062024983164e-01
1.188471862484669767e-01 7.607502315814985705e-01
1.188471902972177141e-01 7.605720148748120746e-01
1.188472180422444346e-01 7.608301992141882630e-01
1.188472235099693186e-01 7.606331872469891398e-01
1.188472311701190276e-01 7.609692029157196780e-01
1.188472321874722570e-01 7.611332886256191310e-01
1.188472402352664797e-01 7.605079947863963019e-01
1.188472407827801253e-01 7.605381845843269817e-01
1.188472941860885673e-01 7.610132008350676269e-01
1.188473074374883365e-01 7.607456506142393771e-01
1.188473175472159332e-01 7.604279704919388871e-01
1.188473227557200612e-01 7.606614891971975601e-01
1.188473754383800596e-01 7.610678154902501547e-01
1.188474567028772744e-01 7.602615044495090180e-01
1.188474654843715422e-01 7.610058289796751696e-01
1.188474685923895102e-01 7.608902005042521566e-01
1.188474836459041256e-01 7.606456741491278706e-01
1.188475038253757193e-01 7.608895853815372812e-01
1.188475181224104005e-01 7.606181251429198209e-01
1.188475222617335486e-01 7.604193126133396152e-01
1.188475264224214956e-01 7.611109811672420733e-01
1.188475367475261280e-01 7.611333821160757296e-01
1.188475540991614093e-01 7.604001503750636992e-01
1.188475621578028163e-01 7.606190008864066598e-01
1.188475676941565529e-01 7.608471510302170504e-01
1.188475706561017559e-01 7.607097290350393060e-01
1.188476160232438267e-01 7.606230889048255506e-01
1.188476206773565746e-01 7.605927414267754649e-01
1.188476416039097594e-01 7.613557276572240351e-01
1.188476697286244416e-01 7.607994282541215014e-01
1.188476925310820442e-01 7.607670572943661114e-01
1.188477017744581504e-01 7.607038903283572795e-01
1.188477181386939641e-01 7.609207181481575377e-01
1.188477644758100388e-01 7.609216884885287024e-01
1.188477926606643781e-01 7.606798545016837387e-01
1.188478014318839066e-01 7.613616934546789672e-01
1.188478164815194166e-01 7.609608217389987050e-01
1.188479187750144384e-01 7.605440947069987967e-01
1.188479390695590804e-01 7.607723909904829940e-01
1.188479467236336351e-01 7.611260356701313734e-01
1.188479933361429597e-01 7.603449467372114245e-01
1.188480814552495823e-01 7.611139464322279613e-01
1.188480926859276782e-01 7.607542708192994718e-01
1.188481243637630608e-01 7.608453450586621925e-01
1.188481330048134221e-01 7.609610192923818017e-01
1.188481489526295176e-01 7.609274335555932245e-01
1.188481640320613458e-01 7.613247953032800108e-01
1.188481654294127610e-01 7.606968835394414263e-01
1.188481680898739040e-01 7.607449166480763081e-01
1.188481711868446533e-01 7.605904876942871651e-01
1.188482095340341604e-01 7.605586826237472620e-01
1.188482175483300679e-01 7.606682293023107055e-01
1.188482417663710711e-01 7.614085604171043631e-01
1.188482582793885939e-01 7.609496733236578159e-01
1.188482589741512857e-01 7.604724755817117154e-01
1.188482618438486405e-01 7.605593979826363871e-01
1.188482894772690673e-01 7.613393600430443664e-01
1.188483125735978474e-01 7.609571871844851287e-01
1.188483154071118958e-01 7.607833450000592856e-01
1.188483254101748016e-01 7.610877697882395543e-01
1.188483271121063695e-01 7.609704360443115823e-01
1.188483401877268447e-01 7.606856081185647822e-01
1.188483448220399447e-01 7.607471524161149024e-01
1.188483610820488118e-01 7.611983645592089731e-01
1.188483631442277255e-01 7.605569742058871929e-01
1.188484050874912684e-01 7.609246474715539721e-01
1.188484084136955388e-01 7.606561593603422544e-01
1.188484120936557364e-01 7.607203197200425038e-01
1.188484330112268839e-01 7.611457641554840725e-01
1.188484525562745059e-01 7.610420938372718380e-01
1.188484827087357421e-01 7.612057857230249969e-01
