1.127236904924892869e-01 7.667317483989189997e-01
1.127238764553706307e-01 7.638411662112061240e-01
1.127242560971848800e-01 7.673243641553886274e-01
1.127253438968671140e-01 7.662013851179231283e-01
1.127256153191777410e-01 7.660501266027265332e-01
1.127256343610937850e-01 7.679755680165544218e-01
1.127258868722763041e-01 7.689791902270426416e-01
1.127259542686384342e-01 7.717000709601700148e-01
1.127261015331898902e-01 7.675586370915783441e-01
1.127262729888094533e-01 7.731465002306545653e-01
1.127263658540172270e-01 7.669150522525675084e-01
1.127269584406429270e-01 7.591000425794756090e-01
1.127274874404974869e-01 7.643161756672050000e-01
1.127276795957452560e-01 7.660206929285680033e-01
1.127281310437393269e-01 7.636019060957796034e-01
1.127285036851525674e-01 7.674621823404259580e-01
1.127287087294044782e-01 7.714732793147055512e-01
1.127288417567183648e-01 7.658063997336507223e-01
1.127289888050515970e-01 7.594171385830932319e-01
1.127293707718640403e-01 7.638961846764065200e-01
1.127294290210377192e-01 7.703628221538921794e-01
1.127296110141379620e-01 7.720820403366823736e-01
1.127296575277101226e-01 7.637892239861614474e-01
1.127305046319821702e-01 7.655325438273595795e-01
1.127306040317690300e-01 7.690972277866813256e-01
1.127307554522971461e-01 7.621609053981949211e-01
1.127308007870928275e-01 7.683454768126565249e-01
1.127308161955485055e-01 7.662345096134377531e-01
1.127313968254555765e-01 7.692578946881392099e-01
1.127321078367796714e-01 7.706268046226992796e-01
1.127326699521834785e-01 7.679578734929157768e-01
1.127326963372466684e-01 7.699544598526188999e-01
1.127328235319644545e-01 7.691292288948481382e-01
1.127337299942424570e-01 7.702478479224141861e-01
1.127337871579049827e-01 7.699170416561211816e-01
1.127339653762218646e-01 7.663866174522725450e-01
1.127340567012080214e-01 7.690864510307283686e-01
1.127348592759480350e-01 7.672392438051597319e-01
1.127349563299438334e-01 7.650128222070450290e-01
1.127352766056524541e-01 7.694055384085314309e-01
1.127354563431880730e-01 7.647170555045091911e-01
1.127355786167183599e-01 7.635523250646135685e-01
1.127356697485019515e-01 7.645033752734048393e-01
1.127358482049185401e-01 7.678317942653468675e-01
1.127358810139334061e-01 7.679563907724606953e-01
1.127359555416715120e-01 7.657754881833582772e-01
1.127359565935232705e-01 7.665919892853162443e-01
1.127365134233198202e-01 7.666189495981128310e-01
1.127368362888852144e-01 7.683560367216669684e-01
1.127368544175131604e-01 7.700755408263777468e-01
1.127368642332854665e-01 7.689236659279391484e-01
1.127374747073326411e-01 7.657981095960647577e-01
1.127376164490642152e-01 7.688875818112445026e-01
1.127376659352640892e-01 7.690179045337749431e-01
1.127383743740654753e-01 7.612043805937636076e-01
1.127388642384706680e-01 7.633721155217321197e-01
1.127391978494245439e-01 7.655937866350801535e-01
1.127393075695162505e-01 7.674162269703448391e-01
1.127394359297178295e-01 7.677874060714695581e-01
1.127395153649830839e-01 7.722018884257196847e-01
1.127403105165202674e-01 7.678970921440710917e-01
1.127410933269873961e-01 7.621508113362057690e-01
1.127413552652536954e-01 7.684956761171147788e-01
1.127413898758011096e-01 7.714579651585996567e-01
1.127418596185190275e-01 7.706029963141289851e-01
1.127421810162799326e-01 7.638942435909181761e-01
1.127429207161275704e-01 7.720532846551988460e-01
1.127430448850450101e-01 7.638433107408673095e-01
1.127432834323042476e-01 7.713886286800136771e-01
1.127433544109551350e-01 7.709280524080168728e-01
1.127436695190635885e-01 7.712017488874425286e-01
1.127443956057399832e-01 7.691121033189455281e-01
1.127444101878334604e-01 7.671312266661565182e-01
1.127448828603493658e-01 7.733027579379118110e-01
1.127449124957520810e-01 7.633214821652685167e-01
1.127449141345688438e-01 7.619984440982696672e-01
1.127455984021511204e-01 7.681123609109025141e-01
1.127460060858712781e-01 7.674091036671278898e-01
1.127460456644394232e-01 7.685737535102118434e-01
1.127463795178087480e-01 7.717349176976808778e-01
1.127464239359337317e-01 7.713833238670406711e-01
1.127465000211018281e-01 7.661663401132416951e-01
1.127465605484285760e-01 7.665356781213801263e-01
1.127466061410329762e-01 7.659852942475074977e-01
1.127467877942388980e-01 7.703501383479723907e-01
1.127471975334705528e-01 7.720801865733136760e-01
1.127472536011789317e-01 7.695063556033354679e-01
1.127472690873850547e-01 7.688755559733568834e-01
1.127477088805652755e-01 7.692055452693489226e-01
1.127478450740308363e-01 7.691320383825028806e-01
1.127481743763430050e-01 7.668264760768799260e-01
1.127482988915220335e-01 7.660472385323782163e-01
1.127483335269808540e-01 7.712040343997941250e-01
1.127487477472662314e-01 7.672262021454886449e-01
1.127488550512197735e-01 7.674770469381153593e-01
1.127489596897338214e-01 7.665875783256826947e-01
1.127494745478231086e-01 7.667597725385000285e-01
1.127501210343420379e-01 7.743238583558137433e-01
1.127506465071687752e-01 7.651057945246347858e-01
1.127507535826402091e-01 7.649171305791564457e-01
1.127508618989940953e-01 7.671562784523616729e-01
1.127515024011716688e-01 7.630303694946750648e-01
1.127518297514991108e-01 7.678254588202708675e-01
1.127520229721369061e-01 7.707617549770940935e-01
1.127522846800839834e-01 7.633621954798124332e-01
1.127525792947754735e-01 7.688792764818311865e-01
1.127529199478271710e-01 7.728388694640584422e-01
1.127535145851821241e-01 7.627846697925045882e-01
1.127535309290549209e-01 7.704970118276256441e-01
1.127535644740260273e-01 7.627180539738429577e-01
1.127535674878417798e-01 7.652929351852669759e-01
1.127536074690433515e-01 7.638875801218022454e-01
1.127536144863671430e-01 7.686851956125815288e-01
1.127539548090089189e-01 7.637617679181329944e-01
1.127541623475232790e-01 7.665464515076328977e-01
1.127545067811763224e-01 7.654826695223211352e-01
1.127547447206341952e-01 7.671682058094422274e-01
1.127551596235220194e-01 7.186344463172276154e-01
1.127552231704739560e-01 7.682850392858745492e-01
1.127553294577296750e-01 7.701829183353403607e-01
1.127553353837572880e-01 7.625872749255954153e-01
1.127553929968554414e-01 7.659736818251164925e-01
1.127556584556622526e-01 7.664461756642545476e-01
1.127556786015782297e-01 7.717657174425205380e-01
1.127557476517058593e-01 7.641322079576016169e-01
1.127559017170545186e-01 7.599640572510962810e-01
1.127561613824116099e-01 7.627990501673092005e-01
1.127561838392640431e-01 7.646740821046295045e-01
1.127563286689153288e-01 7.649234850181656498e-01
1.127564015237335487e-01 7.649137006188438948e-01
1.127564365529982043e-01 7.699806288790717046e-01
1.127571315817445519e-01 7.701792161333826936e-01
1.127573083042314739e-01 7.655674431652647050e-01
1.127574619607572409e-01 7.644866721456258229e-01
1.127576475037604664e-01 7.644842660750197361e-01
1.127579212786010976e-01 7.630453848683489415e-01
1.127579330646413663e-01 7.717640602838361508e-01
1.127580945178899008e-01 7.692395398065340339e-01
1.127585119063654051e-01 7.634021975622667933e-01
1.127585566696285985e-01 7.670012502885861227e-01
1.127590371601032981e-01 7.683340945817157541e-01
1.127591166375301879e-01 7.714478242385262030e-01
1.127592797822156157e-01 7.648295825018084360e-01
1.127593818399532932e-01 7.636047826146348250e-01
1.127595302724142268e-01 7.626584548519447226e-01
1.127597953019592592e-01 7.659165920582109433e-01
1.127598055285839868e-01 7.669406282240368578e-01
1.127599377497648936e-01 7.687584683733690305e-01
1.127602089508381311e-01 7.681006705966302306e-01
1.127604340163550767e-01 7.721146837171094512e-01
1.127613556882378631e-01 7.613438814621268369e-01
1.127618741878874814e-01 7.664558515067624311e-01
1.127619337808072053e-01 7.642251786095580757e-01
1.127624732774356597e-01 7.707703550858970853e-01
1.127627736355397703e-01 7.710897534853097257e-01
1.127629775855768374e-01 7.695042301937173868e-01
1.127631516049429905e-01 7.642044444126276925e-01
1.127633872926746272e-01 7.601056261465422015e-01
1.127635130544367148e-01 7.669548346450291154e-01
1.127637406865731606e-01 7.666103552481697836e-01
1.127649743437195429e-01 7.700203309221463899e-01
1.127658605481444143e-01 7.628201488966722676e-01
1.127660560671676776e-01 7.732507220522981672e-01
1.127661074913375444e-01 7.712166999272802581e-01
1.127662333178605508e-01 7.715436886201848532e-01
1.127662789999093473e-01 7.652676415192123383e-01
1.127664081706490490e-01 7.668429089397550413e-01
1.127667785733036943e-01 7.668365771665268671e-01
1.127670650849841444e-01 7.655787601431071066e-01
1.127672070100305679e-01 7.645174749530901925e-01
1.127675493467193008e-01 7.663289188508098926e-01
1.127677239228383893e-01 7.691237867437843434e-01
1.127679924012399276e-01 7.718337946471339750e-01
1.127682082310646067e-01 7.684784537225992640e-01
1.127682405937732862e-01 7.698726775828799163e-01
1.127686640737755180e-01 7.678134541263511581e-01
1.127692682199381569e-01 7.649679660157988614e-01
1.127697450029373216e-01 7.631157351438592196e-01
1.127700190560142895e-01 7.686048561450324890e-01
1.127700722798675864e-01 7.644544328485936013e-01
1.127702213145985177e-01 7.689761865795751161e-01
1.127708449391504192e-01 7.631331567346261169e-01
1.127708550694355855e-01 7.652952370233698787e-01
1.127708594812777410e-01 7.622824602074248501e-01
1.127711256273591922e-01 7.699768989782714845e-01
1.127716773443184772e-01 7.683146625159811283e-01
1.127719883024263514e-01 7.682506205360752904e-01
1.127723942108845440e-01 7.637917728622902747e-01
1.127725177633669557e-01 7.647488585584333309e-01
1.127728321596493249e-01 7.669796298652634681e-01
1.127731465691004242e-01 7.648852390408195090e-01
1.127739243397748448e-01 7.695133125039235189e-01
1.127739278367951292e-01 7.675206504959639631e-01
1.127740043324199082e-01 7.654406246806721992e-01
1.127741852966728797e-01 7.622084651774974073e-01
1.127746448013480646e-01 7.692191858711715513e-01
1.127747304541057982e-01 7.711294072290745261e-01
1.127747638982572603e-01 7.742506985951126408e-01
1.127754583430384261e-01 7.654840080409929248e-01
1.127760687902256281e-01 7.644800589192840556e-01
1.127769395546366071e-01 7.693659798414108630e-01
1.127772130704425696e-01 7.648803629337618259e-01
1.127773366091959772e-01 7.670138290750175836e-01
1.127774496274952659e-01 7.680867502671551161e-01
1.127774961334868931e-01 7.675831041030128921e-01
1.127775491995302998e-01 7.696670680802695230e-01
1.127778381006681596e-01 7.627394443817275826e-01
1.127780593000419496e-01 7.689408192326732117e-01
1.127796783709454076e-01 7.626533125106425004e-01
1.127796885321467185e-01 7.628535837465494351e-01
1.127797353656414536e-01 7.649553003148211738e-01
1.127798860611516490e-01 7.625146656003785051e-01
1.127801320141628705e-01 7.714939824582612848e-01
1.127802711873006070e-01 7.687056652033089632e-01
1.127805160489109143e-01 7.621948638694456823e-01
1.127806197051496040e-01 7.692236534740658493e-01
1.127806797056330329e-01 7.615335917790148068e-01
1.127812747008570121e-01 7.699525071768611451e-01
1.127817405782987198e-01 7.621421321143241334e-01
1.127818605161281240e-01 7.688310794866161091e-01
1.127819442243187115e-01 7.684763980515663118e-01
1.127821863760214288e-01 7.688303202876842768e-01
1.127828501442958709e-01 7.668381468552409874e-01
1.127830685785310566e-01 7.640302629355414377e-01
1.127831614414924744e-01 7.636202903092681460e-01
1.127831958111579769e-01 7.604608760992989103e-01
1.127832798882785481e-01 7.671898044595781840e-01
1.127834858112681526e-01 7.631320593996769874e-01
1.127842067658694908e-01 7.669695607523484560e-01
1.127844461689201105e-01 7.616334768213161022e-01
1.127846971239268303e-01 7.655768652541511399e-01
1.127849887926086203e-01 7.670739019878114462e-01
1.127856759527898489e-01 7.671414280079879022e-01
1.127862032404323145e-01 7.625917977862265440e-01
1.127864605340822279e-01 7.616447839211488713e-01
1.127866877458185701e-01 7.723092743620261214e-01
1.127873801081076127e-01 7.679308277888954315e-01
1.127880638003250224e-01 7.690696868975259726e-01
1.127892895145996416e-01 7.641041745363310600e-01
1.127894508429986009e-01 7.669951668387842147e-01
1.127896667472027548e-01 7.667669531130157923e-01
1.127898323868818525e-01 7.692236841193211827e-01
1.127903142900676253e-01 7.666627920433711774e-01
1.127906391799820690e-01 7.682773591174207883e-01
1.127907273127816412e-01 7.734137882448434143e-01
1.127910459888695205e-01 7.669999280326648128e-01
1.127911878700645076e-01 7.683718529126553065e-01
1.127912351442825756e-01 7.697036613774665970e-01
1.127913321409917818e-01 7.646141028617208235e-01
1.127915033800302447e-01 7.584874493914661731e-01
1.127917603136695673e-01 7.704542162673383432e-01
1.127921573204796191e-01 7.642618062534118906e-01
1.127922140529487305e-01 7.700178790510960880e-01
1.127923052664364240e-01 7.708658538026083029e-01
1.127923112848820408e-01 7.685455935756895229e-01
1.127923278694958620e-01 7.634038476737822210e-01
1.127926591455206268e-01 7.654338648839607018e-01
1.127927728949535968e-01 7.684815031349393477e-01
1.127927810404668191e-01 7.590450096818107673e-01
1.127930852639901227e-01 7.639229671327142368e-01
1.127945128173062639e-01 7.639783779719167001e-01
1.127947289581604229e-01 7.688014609302935565e-01
1.127948445257661164e-01 7.733215878407667665e-01
1.127948519266547822e-01 7.641024258250267431e-01
1.127949880250617432e-01 7.721256040800600351e-01
1.127957391713943908e-01 7.658445821016018895e-01
1.127958266369188250e-01 7.661296225884796085e-01
1.127967638758118341e-01 7.666352264972614572e-01
1.127974019095040609e-01 7.680740614482748363e-01
1.127974400395279075e-01 7.628029193250979167e-01
1.127974601318205150e-01 7.696265489893869827e-01
1.127980168847637910e-01 7.625861481202065306e-01
1.127983382095472109e-01 7.649535108620147961e-01
1.127983717179992657e-01 7.734447328428609714e-01
1.127989649543413853e-01 7.691407052337324579e-01
1.127992904670599289e-01 7.663363917831038652e-01
1.127993118076613538e-01 7.658056781256998846e-01
1.127994853851210233e-01 7.680838300693010323e-01
1.127995328144661275e-01 7.615472719525185896e-01
1.127999495105298233e-01 7.718486964066383349e-01
1.128003475236460246e-01 7.675525000538723219e-01
1.128007785485131420e-01 7.622776916484457210e-01
1.128007934898250103e-01 7.699426017366174380e-01
1.128011855072056646e-01 7.697790696881652295e-01
1.128012515474465932e-01 7.651935752965006721e-01
1.128013576779834798e-01 7.639185878153168519e-01
1.128019259724352685e-01 7.664752249000487128e-01
1.128023061770209862e-01 7.692879007754336307e-01
1.128023386967214187e-01 7.639861763066192468e-01
1.128027729355902536e-01 7.672211769471579679e-01
1.128031929709479575e-01 7.690983474943259290e-01
1.128033274547186743e-01 7.710368541298696643e-01
1.128035680674019242e-01 7.660937049079332706e-01
1.128037851351377518e-01 7.667652450924125063e-01
1.128040058838295362e-01 7.690394598124867809e-01
1.128041290949949038e-01 7.646399629701434719e-01
1.128042936091526588e-01 7.657711596456253655e-01
1.128043721509422170e-01 7.692635947224010229e-01
1.128046949340996696e-01 7.642989248190281693e-01
1.128047629696890958e-01 7.667596570238724984e-01
1.128048986819590871e-01 7.630854176350545526e-01
1.128049336119114759e-01 7.711910746402148575e-01
1.128050325850644547e-01 7.626985742961265302e-01
1.128052460492508235e-01 7.705923749965734038e-01
1.128062275608088944e-01 7.655522243696695206e-01
1.128067785778336524e-01 7.711518005942952225e-01
1.128067979116145758e-01 7.662293783947872194e-01
1.128070919925735216e-01 7.632595062094751359e-01
1.128071294891467430e-01 7.652332090455413738e-01
1.128071634892144626e-01 7.632785382705721267e-01
1.128075074375434889e-01 7.658708517775092428e-01
1.128076368081413344e-01 7.619023216517009089e-01
1.128080127846415037e-01 7.644626251988531074e-01
1.128082805673258776e-01 7.640249905887256388e-01
1.128083698553061787e-01 7.663088248203665520e-01
1.128084951060877583e-01 7.723235345270754726e-01
1.128085037562461118e-01 7.631441838630675933e-01
