1.180108972095944841e-01 7.616777290391609778e-01
1.180109220230485256e-01 7.622059456263406974e-01
1.180110076747568626e-01 7.616489964369925758e-01
1.180110218864497268e-01 7.620739498510996635e-01
1.180112765417028059e-01 7.622828580693519207e-01
1.180115842309980428e-01 7.614302804703197980e-01
1.180117462921240062e-01 7.622407016106865774e-01
1.180119452562827242e-01 7.618132385794906813e-01
1.180133538840434371e-01 7.617905111132647900e-01
1.180135575837784334e-01 7.617131640219912958e-01
1.180136069469941706e-01 7.618561013847598984e-01
1.180140316085876440e-01 7.618852605537422829e-01
1.180145162865454400e-01 7.617371026077307539e-01
1.180147038537012333e-01 7.620004670277521486e-01
1.180147316300644983e-01 7.620790747621798422e-01
1.180151799583754463e-01 7.619645565117748598e-01
1.180159884470011744e-01 7.622185990181907789e-01
1.180163870269557019e-01 7.614552383628228061e-01
1.180166126735044257e-01 7.622168003595509722e-01
1.180166201019690608e-01 7.617771442364043022e-01
1.180173147831604930e-01 7.616108285549072487e-01
1.180176832449622293e-01 7.621372636280024926e-01
1.180178970296981988e-01 7.618369782031262361e-01
1.180180019714702072e-01 7.627241103956817758e-01
1.180180801567749377e-01 7.618879778674795267e-01
1.180181808845752189e-01 7.616687931660424127e-01
1.180183280375274868e-01 7.623457978334279295e-01
1.180187674742280979e-01 7.622344645068171998e-01
1.180192936744836329e-01 7.625947029570184776e-01
1.180200927669073641e-01 7.618945054334844702e-01
1.180203665710827937e-01 7.613772874090188880e-01
1.180209454885395165e-01 7.616161759209841842e-01
1.180210083201023580e-01 7.621195466923688100e-01
1.180213633714963656e-01 7.620259542014216070e-01
1.180214114219051424e-01 7.616149699311154375e-01
1.180218225920756647e-01 7.619529344930335846e-01
1.180223214645381574e-01 7.619866481726881302e-01
1.180227129248019452e-01 7.619390686899970566e-01
1.180231185833147400e-01 7.619277989481804125e-01
1.180232993230169170e-01 7.618040019017779940e-01
1.180234667797248754e-01 7.622449345313011548e-01
1.180235179847090449e-01 7.624650395465287778e-01
1.180239880210476322e-01 7.619376780536879501e-01
1.180242572578091564e-01 7.616605551363857529e-01
1.180243546954606315e-01 7.618944464063209798e-01
1.180247863325434299e-01 7.617008541922927201e-01
1.180255581734934306e-01 7.616115530515567000e-01
1.180259242769265415e-01 7.617302441198612328e-01
1.180261508679602556e-01 7.619863004414673124e-01
1.180265684068398796e-01 7.618364884064007247e-01
1.180270878122865602e-01 7.621976451428791322e-01
1.180273860776179240e-01 7.616639728055860648e-01
1.180276503980007136e-01 7.620746603318176993e-01
1.180289446879036752e-01 7.619586890277568747e-01
1.180289626198973846e-01 7.621946013365362704e-01
1.180293081817441747e-01 7.618289235294966044e-01
1.180293117437044154e-01 7.619574497965591053e-01
1.180294829541102125e-01 7.617041762043633701e-01
1.180295789907608306e-01 7.613146779348578530e-01
1.180296065250295567e-01 7.615817152957125025e-01
1.180300865340142558e-01 7.622630996929775637e-01
1.180301236610204335e-01 7.618273485123151501e-01
1.180306053678399775e-01 7.618523226409399385e-01
1.180307919278989343e-01 7.618377874920030379e-01
1.180313666312926280e-01 7.618557710422363405e-01
1.180321615227914595e-01 7.615911137211421877e-01
1.180324432357803544e-01 7.619556399856612927e-01
1.180327056247228723e-01 7.615134031471393339e-01
1.180333167807190720e-01 7.617252940885255175e-01
1.180336957553971555e-01 7.621402300992546897e-01
1.180337466456400364e-01 7.618330232154565396e-01
1.180338086724930652e-01 7.620403959337112010e-01
1.180338391876944032e-01 7.617751646814029387e-01
1.180343160664593383e-01 7.614442177245495103e-01
1.180347149853114841e-01 7.617720692645769676e-01
1.180351401238134978e-01 7.619533751172586911e-01
1.180353899463600920e-01 7.614566477408315492e-01
1.180357492311384510e-01 7.617793002071515662e-01
1.180358794694566921e-01 7.618097668972561021e-01
1.180364765760795603e-01 7.625211063970281922e-01
1.180365059837886615e-01 7.616890119544346138e-01
1.180367786810250647e-01 7.619396624626479930e-01
1.180368184503410300e-01 7.618178535796066297e-01
1.180377987543552581e-01 7.621219681423286874e-01
1.180379789062295376e-01 7.620044719233141084e-01
1.180381062463320557e-01 7.615061449698323770e-01
1.180382657804781993e-01 7.621407262441788344e-01
1.180384946702292825e-01 7.612477773136894221e-01
1.180386418842302443e-01 7.618769826029360148e-01
1.180388671167514614e-01 7.623775417566481805e-01
1.180390472307151495e-01 7.621951544078270357e-01
1.180391244692865216e-01 7.620332533433650246e-01
1.180395919035067409e-01 7.620594222385057570e-01
1.180400755318328498e-01 7.616567776807818824e-01
1.180402568204352437e-01 7.618163248275767740e-01
1.180405327011633809e-01 7.620780851454448390e-01
1.180407473171466576e-01 7.614642639402928737e-01
1.180408020300432459e-01 7.623213299483024841e-01
1.180409386640521863e-01 7.613535368174834117e-01
1.180412224220473011e-01 7.620207459541809003e-01
1.180418654957055696e-01 7.615781912639147944e-01
1.180418821282172293e-01 7.620554556913687883e-01
1.180419076466377865e-01 7.612448440293597685e-01
1.180420559749957854e-01 7.621595622802452841e-01
1.180420649624834978e-01 7.613591180214963616e-01
1.180420784905684972e-01 7.612444904675526036e-01
1.180421605028200566e-01 7.621377267099788133e-01
1.180422761707467100e-01 7.617661960262637200e-01
1.180428359271125799e-01 7.618030303798212222e-01
1.180429568053432687e-01 7.621690275466572739e-01
1.180430114807534542e-01 7.623548854218409332e-01
1.180433562493324040e-01 7.615342712223581723e-01
1.180434934392673579e-01 7.620274868784240319e-01
1.180435462370947181e-01 7.616729593268832810e-01
1.180436291537973054e-01 7.617131954506427549e-01
1.180438051094914870e-01 7.615739663199249110e-01
1.180445447849227530e-01 7.620373825395856393e-01
1.180446674081500474e-01 7.622260036613842660e-01
1.180448736132964915e-01 7.615334046456326833e-01
1.180450480373144706e-01 7.613881583520364371e-01
1.180451590815595614e-01 7.614798866205547689e-01
1.180457440453572815e-01 7.618594436792890390e-01
1.180461852834819997e-01 7.620544888485861756e-01
1.180462781586900933e-01 7.611891465698423787e-01
1.180463480228551854e-01 7.619213712933234905e-01
1.180463675402984997e-01 7.620656963701983866e-01
1.180465577259032783e-01 7.619396713407903254e-01
1.180468276790790083e-01 7.620620900267019993e-01
1.180468775240588603e-01 7.620524415741436464e-01
1.180470137641122103e-01 7.618094314863772532e-01
1.180470839582764137e-01 7.615099890848017195e-01
1.180490750885251766e-01 7.622927562730018591e-01
1.180494666334555021e-01 7.614569676294085099e-01
1.180506229425627857e-01 7.622974722907104317e-01
1.180510052920896030e-01 7.618794754530794355e-01
1.180511090853550299e-01 7.614153510436000305e-01
1.180522790687371926e-01 7.620094071381992018e-01
1.180527839136630563e-01 7.623275440444589046e-01
1.180528232660884302e-01 7.618860830997769007e-01
1.180530713140053173e-01 7.621791713832236637e-01
1.180533605602894776e-01 7.621771440326463587e-01
1.180533821641212705e-01 7.616243538064958463e-01
1.180538409388819515e-01 7.619119987232009228e-01
1.180538957557018265e-01 7.617604366440746677e-01
1.180539433204034344e-01 7.618394554581247036e-01
1.180540047495981099e-01 7.624329156989509970e-01
1.180542407367148189e-01 7.624619408001548360e-01
1.180544474250104642e-01 7.625069779107391810e-01
1.180551623070383999e-01 7.622605174092293989e-01
1.180552166707990458e-01 7.619515478028262567e-01
1.180555116759909873e-01 7.614235353998050071e-01
1.180555285372727886e-01 7.615526520041032699e-01
1.180558466372917809e-01 7.619640642592213631e-01
1.180563004960352019e-01 7.623223218386333544e-01
1.180563662755632487e-01 7.613092445395926999e-01
1.180565924510083020e-01 7.621009563338968507e-01
1.180566356960640606e-01 7.624894127730921234e-01
1.180568896037725996e-01 7.615158584034247280e-01
1.180570346155309092e-01 7.615129020176240049e-01
1.180570606004183176e-01 7.616980131211248395e-01
1.180571686495815731e-01 7.616656692201918544e-01
1.180577178618023304e-01 7.617831084263584351e-01
1.180577928653980258e-01 7.616459229912598827e-01
1.180578587470310359e-01 7.621044063616653208e-01
1.180584970990125465e-01 7.622738269110944653e-01
1.180585151604260363e-01 7.616052704212020741e-01
1.180594487509688817e-01 7.615686989390701989e-01
1.180598553590745531e-01 7.619070102669999178e-01
1.180599647589054141e-01 7.616646296822945361e-01
1.180600567321481026e-01 7.616568855518225378e-01
1.180601018101823108e-01 7.617212250411895536e-01
1.180601543512095342e-01 7.617296029983696704e-01
1.180602343574369828e-01 7.614235008194065735e-01
1.180603202482799069e-01 7.622209845900703717e-01
1.180603776618872475e-01 7.617359258952870471e-01
1.180605861820609864e-01 7.622206873510150027e-01
1.180615715722827391e-01 7.614278169563760690e-01
1.180615962499507454e-01 7.617464484816838244e-01
1.180622561908179491e-01 7.617749988104136616e-01
1.180622872982325933e-01 7.615957753587352386e-01
1.180625507158731269e-01 7.617766729841669582e-01
1.180626951316375156e-01 7.615841706647225040e-01
1.180629655839946501e-01 7.620642292259141026e-01
1.180633631948806994e-01 7.618166370676876520e-01
1.180640556807254632e-01 7.614525092457909983e-01
1.180640701515696667e-01 7.621618253298673151e-01
1.180641843441308514e-01 7.620951278892171832e-01
1.180645725488317088e-01 7.616413409860357531e-01
1.180645802146076256e-01 7.625436740805309199e-01
1.180645928917068432e-01 7.620607431955225275e-01
1.180648483554450068e-01 7.619897498942392877e-01
1.180650576038931171e-01 7.616356738192809894e-01
1.180655437865510693e-01 7.619984269156454548e-01
1.180655738472283778e-01 7.618404905857814047e-01
1.180659040096715406e-01 7.622420379016854319e-01
1.180663766471896220e-01 7.618004092316709164e-01
1.180673032156513563e-01 7.618713903207727789e-01
1.180675659062328936e-01 7.621403627090789223e-01
1.180676487631750066e-01 7.619970252891223872e-01
1.180676960645649365e-01 7.619652659083737678e-01
1.180677100425942538e-01 7.615635394432946903e-01
1.180678793851915737e-01 7.615612165825387248e-01
1.180680362024449231e-01 7.614346808239679243e-01
1.180683475130277355e-01 7.617121824797823404e-01
1.180690258099026113e-01 7.622183909078740216e-01
1.180690395962293998e-01 7.615818902556397152e-01
1.180690475732210087e-01 7.622820414702584646e-01
1.180690590331026496e-01 7.619995207137699733e-01
1.180691230592543772e-01 7.621890436131139035e-01
1.180694196227195097e-01 7.614893336184330730e-01
1.180695903631305554e-01 7.619342321181776789e-01
1.180696201053645089e-01 7.621402597495421372e-01
1.180698592321679230e-01 7.610242236839602770e-01
1.180698772517976558e-01 7.615621234400740125e-01
1.180699339207027659e-01 7.617222093962152663e-01
1.180705299742376563e-01 7.615979720437872080e-01
1.180705660022291770e-01 7.619928259434366469e-01
1.180709632512456780e-01 7.619626162765413824e-01
1.180715199547327787e-01 7.616561641129675486e-01
1.180715623537377523e-01 7.613879334573573354e-01
1.180722151177837909e-01 7.617245891870895180e-01
1.180723615780025632e-01 7.618810174189838413e-01
1.180726482256917453e-01 7.615599868060229927e-01
1.180727771714195629e-01 7.611993120844225968e-01
1.180740504459073387e-01 7.616620997706466945e-01
1.180743169779781693e-01 7.617709894021017503e-01
1.180744689372545814e-01 7.617852734162985362e-01
1.180747996345107437e-01 7.617131639932788190e-01
1.180748178366194528e-01 7.617562083231844694e-01
1.180749427406502516e-01 7.620205611143412439e-01
1.180756373112570590e-01 7.617872002029015821e-01
1.180756436312476870e-01 7.619828994639592512e-01
1.180757481115359137e-01 7.615782976953359151e-01
1.180760960236610091e-01 7.613655686929221567e-01
1.180761603356890455e-01 7.623120130586550358e-01
1.180762756387054718e-01 7.614606615449880378e-01
1.180768132595857028e-01 7.620100597716938928e-01
1.180771491787290239e-01 7.617495824491925527e-01
1.180773470700844652e-01 7.614353208612519852e-01
1.180777823500153423e-01 7.616995372292854061e-01
1.180778700660510827e-01 7.624984645215533430e-01
1.180782170714424623e-01 7.619455790952386343e-01
1.180782692745258877e-01 7.618006694251031607e-01
1.180787314482715511e-01 7.617441333147608740e-01
1.180787674194727216e-01 7.621747607786247825e-01
1.180788209648639397e-01 7.620115869124842733e-01
1.180789971626141355e-01 7.614633242597049767e-01
1.180789977760933196e-01 7.619657012730565171e-01
1.180793945826277974e-01 7.619394684481581859e-01
1.180795089197080872e-01 7.618669212911142186e-01
1.180799218123438493e-01 7.618409964587917749e-01
1.180816472651014526e-01 7.615412514758762574e-01
1.180817195179354323e-01 7.615926140989304205e-01
1.180817623332282573e-01 7.612473685517253674e-01
1.180817765144094450e-01 7.624608975959119572e-01
1.180819396032363328e-01 7.615849437719196535e-01
1.180823788826495802e-01 7.625238217008970532e-01
1.180824525241656875e-01 7.617777432551745553e-01
1.180825291183892622e-01 7.617950639327780715e-01
1.180826455796897961e-01 7.619867112170503054e-01
1.180827339850949731e-01 7.618566100641167571e-01
1.180827728942241694e-01 7.620039625658654447e-01
1.180828691907255673e-01 7.617334190135223171e-01
1.180830836756595198e-01 7.625210014860142049e-01
1.180831381693046717e-01 7.615800080777113124e-01
1.180832800036664132e-01 7.615755634950208686e-01
1.180836563806412082e-01 7.617176394345868129e-01
1.180836897961810156e-01 7.620337825141074717e-01
1.180839555872258834e-01 7.615033344131114657e-01
1.180840047913072066e-01 7.621409834095591584e-01
1.180842003759194764e-01 7.616289888951782716e-01
1.180844931810150350e-01 7.615362664489037092e-01
1.180844939023637241e-01 7.620540610331444364e-01
1.180845024128760884e-01 7.613891507998341579e-01
1.180851652941880825e-01 7.615466519379857635e-01
1.180855988184819211e-01 7.621063513521402211e-01
1.180860087858704860e-01 7.613538901542311610e-01
1.180861110348842141e-01 7.620481479827669880e-01
1.180861138071984950e-01 7.617939657816829024e-01
1.180861516752402945e-01 7.619928209983010126e-01
1.180862452360919163e-01 7.619537429186855615e-01
1.180863085552021491e-01 7.615456712537770345e-01
1.180867421013093721e-01 7.614251174766654140e-01
1.180868203670758371e-01 7.617229099218896238e-01
1.180873794126010706e-01 7.621542894697783677e-01
1.180879656542053319e-01 7.620212475728453949e-01
1.180886316936786001e-01 7.617517352140751319e-01
1.180888466543310866e-01 7.617164741589680377e-01
1.180889776784988382e-01 7.620892892711477185e-01
1.180890386055528235e-01 7.615936428565198701e-01
1.180890631493579923e-01 7.618812107908945475e-01
1.180891735071235848e-01 7.617985018078001769e-01
1.180894738300263119e-01 7.613937052439250230e-01
1.180895044888454204e-01 7.619737919993392339e-01
1.180898999131901189e-01 7.619326333646371241e-01
1.180900372068788284e-01 7.621326667374054287e-01
1.180904877690654303e-01 7.618650394578667662e-01
1.180906245072858296e-01 7.619904152881152859e-01
1.180909717818749843e-01 7.619452827149140184e-01
1.180912312272373588e-01 7.617123909167997642e-01
1.180913094247950240e-01 7.616926892904359869e-01
1.180916301298088611e-01 7.619302671256171777e-01
1.180916449696225168e-01 7.614977085122898171e-01
1.180918321365515694e-01 7.621294593993678257e-01
1.180918839242817986e-01 7.613790861684105460e-01
1.180919306019690418e-01 7.615774451991460525e-01
1.180920172048213757e-01 7.614889825313213567e-01
1.180920671327360533e-01 7.620109580953933204e-01
1.180920793885015530e-01 7.620859063437901426e-01
1.180921322659679445e-01 7.620024230542119525e-01
1.180924431955389098e-01 7.617487078937876799e-01
1.180928020272337398e-01 7.616749200201886616e-01
1.180928886700752939e-01 7.614511371580381383e-01
1.180931471257351956e-01 7.611782285471302423e-01
1.180935164333025977e-01 7.615423381026513727e-01
1.180935254614612212e-01 7.615836623984637566e-01
1.180935380981535665e-01 7.616327873076452759e-01
