1.196411574941814437e-01 7.599719243702562910e-01
1.196411676114387257e-01 7.599604646192733570e-01
1.196412003478485725e-01 7.597002796316454365e-01
1.196412128998802227e-01 7.599989058434258871e-01
1.196412297896611437e-01 7.602756741170768606e-01
1.196413098717898499e-01 7.598936020494259092e-01
1.196413139789613694e-01 7.602159915407503687e-01
1.196413260780680721e-01 7.593237361276474751e-01
1.196413463561002144e-01 7.596753301070457987e-01
1.196413517771273693e-01 7.602923029703259061e-01
1.196414283830696951e-01 7.602413222489371458e-01
1.196415135669785385e-01 7.602139038123536530e-01
1.196415372321561338e-01 7.597809268007199579e-01
1.196415479360118522e-01 7.602075560622295614e-01
1.196415533975807022e-01 7.609312694657721643e-01
1.196415619671598457e-01 7.596205283981363188e-01
1.196415639790834040e-01 7.597978937388367715e-01
1.196415712418806565e-01 7.602148669573045581e-01
1.196416146281733539e-01 7.596637807422474964e-01
1.196416256643477311e-01 7.604164096622884061e-01
1.196416541546781315e-01 7.595515409221261782e-01
1.196416773435808878e-01 7.600394905697912540e-01
1.196416941420580388e-01 7.592173269732781504e-01
1.196417425745880392e-01 7.603634873562574725e-01
1.196417436447383825e-01 7.601143575663059648e-01
1.196418079431452175e-01 7.596107924914738962e-01
1.196418515483585465e-01 7.603523169893525724e-01
1.196418636473908503e-01 7.601729133335316524e-01
1.196418973025303450e-01 7.593335818121224046e-01
1.196419140782604695e-01 7.592631049596312298e-01
1.196419683106042520e-01 7.598242211331664997e-01
1.196419918884273487e-01 7.601176069680982694e-01
1.196419950204464233e-01 7.597582897342738395e-01
1.196420335223270098e-01 7.592809583584299027e-01
1.196420753738569875e-01 7.596716880378335812e-01
1.196420790501356718e-01 7.601591423104165912e-01
1.196420791595288052e-01 7.610743948648107660e-01
1.196420815470268795e-01 7.600220009626196260e-01
1.196421363216640665e-01 7.603077196457763698e-01
1.196421391014642205e-01 7.601202287679104108e-01
1.196422103626452876e-01 7.602496960092162137e-01
1.196422412997003720e-01 7.605767562020918637e-01
1.196423049226156832e-01 7.600312749074387142e-01
1.196423615399685864e-01 7.597758706301427356e-01
1.196423833593722036e-01 7.602817936052747028e-01
1.196423843888874822e-01 7.604290770659946075e-01
1.196423980366361911e-01 7.599857171113917342e-01
1.196424298946884152e-01 7.595498432659578691e-01
1.196424675972054263e-01 7.595470702875773972e-01
1.196424727628989382e-01 7.593928078963494421e-01
1.196425066331694848e-01 7.600915388159342756e-01
1.196425164062892288e-01 7.603654795922105691e-01
1.196425319169491797e-01 7.596076270591856083e-01
1.196425759951407486e-01 7.608036003535113556e-01
1.196425836866678305e-01 7.594978813858612732e-01
1.196426075453887322e-01 7.599630653991444884e-01
1.196426159708348924e-01 7.600917826029728319e-01
1.196426227593613695e-01 7.595535590163134954e-01
1.196426973159646218e-01 7.593655280696852694e-01
1.196427062623369869e-01 7.602913322578817024e-01
1.196427215443707781e-01 7.605465009694857281e-01
1.196427926206911907e-01 7.600350686612901141e-01
1.196428291638718805e-01 7.600251108838973479e-01
1.196428345597939646e-01 7.605866518470240090e-01
1.196428739185187162e-01 7.598523580520434306e-01
1.196429116468683967e-01 7.606638258858416934e-01
1.196429247683465646e-01 7.596528763388453731e-01
1.196429543390594985e-01 7.603901886973231106e-01
1.196430171737670189e-01 7.598463648632867162e-01
1.196431140764192408e-01 7.599430990134833364e-01
1.196431377390710787e-01 7.605958878418593860e-01
1.196431604881824651e-01 7.595438860339271958e-01
1.196431664124348176e-01 7.593150138734782173e-01
1.196431768888419067e-01 7.599815018114356446e-01
1.196431825286874973e-01 7.598099821123663888e-01
1.196431908694669671e-01 7.602540849840059289e-01
1.196432388444675921e-01 7.592348796276179312e-01
1.196432884709228289e-01 7.597525403569109770e-01
1.196432978154216148e-01 7.599108808186991748e-01
1.196433155231164946e-01 7.605751811036010057e-01
1.196433321354372220e-01 7.605023115869231631e-01
1.196433591175586619e-01 7.600107565328668713e-01
1.196433709301295556e-01 7.602086088440966893e-01
1.196433767549217458e-01 7.603419198207170826e-01
1.196433776670878385e-01 7.606750129436251617e-01
1.196433787685037692e-01 7.591538714616330452e-01
1.196433852643213336e-01 7.598235464240856718e-01
1.196433950897194814e-01 7.602269360372622131e-01
1.196434083920294711e-01 7.599880466968464976e-01
1.196434152897121878e-01 7.596112141427594500e-01
1.196434484403032517e-01 7.602657977279108081e-01
1.196435095526589415e-01 7.601684302517361935e-01
1.196435329647058260e-01 7.604888222607776305e-01
1.196435420954389817e-01 7.600219746728889003e-01
1.196435976075642116e-01 7.595279565550274725e-01
1.196436363694429739e-01 7.605675096885181619e-01
1.196436538812895300e-01 7.593827257735129566e-01
1.196437319511318154e-01 7.599232879047929101e-01
1.196437563263375303e-01 7.596933945722006420e-01
1.196437652932844098e-01 7.604227019638828411e-01
1.196437956526112123e-01 7.594544060662241636e-01
1.196438248838459506e-01 7.600048718327109265e-01
1.196439045964578229e-01 7.601103821316378406e-01
1.196439342699162633e-01 7.603696017089039971e-01
1.196439536308346319e-01 7.598076994675252438e-01
1.196439753309808673e-01 7.596062831217148537e-01
1.196439848639247461e-01 7.598287348840683242e-01
1.196439914169940694e-01 7.601356187952417187e-01
1.196440267058297841e-01 7.608217680384797843e-01
1.196440360326861824e-01 7.599631135524687053e-01
1.196440464832785044e-01 7.595897699955359572e-01
1.196440480690703911e-01 7.600054784112413309e-01
1.196440540981952017e-01 7.600005266869801490e-01
1.196440605964195492e-01 7.598292305433560490e-01
1.196440632311918939e-01 7.603663742910493628e-01
1.196441527617852219e-01 7.607770341727853047e-01
1.196441729720704589e-01 7.594749765941175568e-01
1.196442136761196456e-01 7.601273706425701882e-01
1.196442354028523641e-01 7.604468326770890130e-01
1.196442456397786569e-01 7.606222966902879135e-01
1.196442500987986574e-01 7.602528798695893375e-01
1.196442527307433890e-01 7.600381653390246850e-01
1.196442705099637627e-01 7.598047286349073337e-01
1.196442735730176843e-01 7.602329172995399009e-01
1.196442993723178388e-01 7.601920275809127547e-01
1.196443280667016384e-01 7.603209588775322603e-01
1.196443326515760075e-01 7.600732112245763838e-01
1.196443839136880211e-01 7.598666940648427515e-01
1.196443998583274076e-01 7.599125587022425021e-01
1.196444124076815468e-01 7.602672176344781318e-01
1.196444269475355204e-01 7.601745439694994610e-01
1.196444299151213086e-01 7.597517143757620550e-01
1.196444536471688164e-01 7.598185849152687688e-01
1.196444605426149749e-01 7.598470569188997548e-01
1.196444661482937016e-01 7.600846874490806426e-01
1.196444801311022932e-01 7.596954068269309301e-01
1.196445327918824880e-01 7.607102911092724629e-01
1.196445410446940333e-01 7.600855069743431836e-01
1.196445882413049305e-01 7.607102564002906631e-01
1.196445888227837401e-01 7.600815742237067019e-01
1.196446045450547113e-01 7.600970586205577639e-01
1.196446062387320347e-01 7.598776160406365277e-01
1.196446369214316935e-01 7.600923683334200875e-01
1.196446632306232966e-01 7.599961894108506755e-01
1.196446649596930312e-01 7.592120971118361261e-01
1.196446853763605683e-01 7.593251046372178070e-01
1.196447153852886330e-01 7.596785822458077542e-01
1.196447369283507867e-01 7.595599875531681144e-01
1.196447541060740583e-01 7.603967500859976081e-01
1.196447768669198497e-01 7.598875379410369169e-01
1.196447962700874779e-01 7.595380069341277629e-01
1.196448063905667658e-01 7.605502464980979926e-01
1.196448469705881229e-01 7.602727474741679536e-01
1.196448546529294554e-01 7.598455138429746070e-01
1.196448582484611056e-01 7.598511101830619507e-01
1.196448715933401130e-01 7.601478061767412697e-01
1.196448888694324753e-01 7.602970667874000554e-01
1.196449474731353241e-01 7.602711025021882119e-01
1.196449534282368471e-01 7.599637444586211377e-01
1.196449547521791779e-01 7.606422338702741870e-01
1.196449685715949146e-01 7.602229066215996367e-01
1.196449720073676226e-01 7.601468249625152884e-01
1.196449946444748669e-01 7.607662096076042157e-01
1.196449961663880318e-01 7.597018954324474826e-01
1.196450039490686706e-01 7.595685574914341487e-01
1.196450375904699187e-01 7.588868481254392728e-01
1.196450426839594100e-01 7.600433179244870940e-01
1.196450541567667947e-01 7.603099820503173012e-01
1.196450554087140905e-01 7.592109843310621553e-01
1.196450697319601103e-01 7.599163260624532956e-01
1.196450822620802601e-01 7.595120578623724139e-01
1.196450956420889583e-01 7.599330760930477213e-01
1.196450990787726182e-01 7.597307728779614244e-01
1.196451163094321146e-01 7.600227537110751941e-01
1.196451184739869972e-01 7.605215500285001928e-01
1.196451201187853502e-01 7.604211964419541614e-01
1.196451444217466048e-01 7.601323030203799291e-01
1.196451520480273367e-01 7.607808178031032487e-01
1.196451649792028005e-01 7.599334975209454113e-01
1.196451674146623706e-01 7.601419374370520510e-01
1.196451774903351251e-01 7.598148869517941106e-01
1.196452052251826131e-01 7.600224437710652037e-01
1.196452358296679203e-01 7.608263043461656050e-01
1.196452698851550867e-01 7.599115506853687529e-01
1.196453062565868974e-01 7.597170632868606166e-01
1.196453439446058670e-01 7.603789841309303021e-01
1.196453488109383290e-01 7.600933767157851406e-01
1.196454174946529336e-01 7.598592075353209907e-01
1.196454896770711152e-01 7.604006892422466857e-01
1.196454956165101252e-01 7.602556883593567516e-01
1.196455025418663026e-01 7.602535934124072803e-01
1.196455313742676163e-01 7.594096649377646280e-01
1.196455563360054181e-01 7.597159511163908974e-01
1.196456219250784797e-01 7.601713694107995467e-01
1.196456223168117089e-01 7.596558048309085542e-01
1.196457138545631710e-01 7.606176718970745210e-01
1.196457279626004649e-01 7.597944792406634562e-01
1.196457652844540448e-01 7.597265855930971368e-01
1.196457988030904668e-01 7.594232133803275886e-01
1.196458017064222085e-01 7.599684091686178533e-01
1.196458052457441412e-01 7.600568058700378771e-01
1.196458452265000139e-01 7.597591440943666230e-01
1.196458602551005168e-01 7.597803153191043934e-01
1.196458621638226000e-01 7.591419500641587437e-01
1.196459425291738904e-01 7.608669100020630793e-01
1.196459483952653918e-01 7.606120264701494715e-01
1.196459809323168338e-01 7.607004013731185621e-01
1.196460167077674219e-01 7.602490354058536459e-01
1.196460238422646094e-01 7.593203798176251240e-01
1.196460658155704265e-01 7.600383770251635251e-01
1.196460915310819384e-01 7.601397184231205584e-01
1.196461297157018905e-01 7.595124197852731740e-01
1.196461463063058783e-01 7.601510262585196021e-01
1.196461639030308721e-01 7.605884202451304033e-01
1.196461930082759056e-01 7.594554406965479121e-01
1.196462468276438817e-01 7.608755472444028722e-01
1.196462557673613064e-01 7.608260748660474748e-01
1.196462849077567503e-01 7.600127463214295664e-01
1.196462940840796602e-01 7.597505895397334008e-01
1.196462956465510763e-01 7.612810571650074909e-01
1.196463034261895653e-01 7.600608235497811060e-01
1.196463053531373888e-01 7.597902340424226297e-01
1.196463614191816821e-01 7.600494494601108819e-01
1.196464013277217103e-01 7.599359645798349217e-01
1.196464013815241034e-01 7.599512693683321274e-01
1.196464045327089859e-01 7.601566599672643365e-01
1.196464844977105646e-01 7.597624016208878173e-01
1.196464985777164064e-01 7.601533975494717543e-01
1.196465376493812960e-01 7.599781898499343713e-01
1.196465463469548324e-01 7.601047863256666925e-01
1.196465663253844652e-01 7.603304716224509319e-01
1.196465716696791665e-01 7.597081685356498193e-01
1.196465884553152836e-01 7.599655767003643536e-01
1.196466120975594044e-01 7.603523210524210096e-01
1.196466615043709769e-01 7.596102798982887760e-01
1.196466873736188180e-01 7.602507526330486431e-01
1.196466940319018679e-01 7.600619352459248024e-01
1.196466943100119584e-01 7.600002108754398966e-01
1.196466961788634625e-01 7.592189462704475034e-01
1.196467066039907379e-01 7.600489249911510647e-01
1.196467411702236971e-01 7.603828075389716945e-01
1.196467533323624377e-01 7.595774855786909807e-01
1.196467679321179534e-01 7.599962705417515618e-01
1.196468234193357877e-01 7.601257716326257352e-01
1.196468446179037443e-01 7.602202880741323332e-01
1.196468525854838677e-01 7.605447221014525194e-01
1.196468542741125490e-01 7.593651219105321815e-01
1.196468864769164586e-01 7.598168408893781756e-01
1.196468985630291665e-01 7.603594433290913335e-01
1.196469070696130760e-01 7.598271613062208552e-01
1.196469083183811649e-01 7.597121555004049398e-01
1.196469292633492859e-01 7.599405050268692730e-01
1.196469323033628879e-01 7.599446245595874450e-01
1.196469847847909801e-01 7.597049194051683774e-01
1.196469930937374415e-01 7.599497028845323410e-01
1.196470363895025257e-01 7.605381808177946734e-01
1.196470500227803657e-01 7.599349866174637258e-01
1.196470530473398436e-01 7.601526410917928134e-01
1.196470957120650824e-01 7.596797651726656664e-01
1.196471023188093452e-01 7.599024359062418466e-01
1.196471041222979259e-01 7.604700249615469199e-01
1.196471247209186239e-01 7.593794786103869043e-01
1.196471365238172546e-01 7.593877630761464159e-01
1.196471402621310243e-01 7.604967775303113076e-01
1.196471524415828880e-01 7.602520891157356075e-01
1.196471610311951178e-01 7.598830169781464194e-01
1.196471614284644325e-01 7.593934562262927290e-01
1.196471912554013528e-01 7.599118770214783325e-01
1.196472045222297526e-01 7.595524263254275210e-01
1.196472181402407214e-01 7.603934463877696226e-01
1.196472278253871424e-01 7.604445270584094807e-01
1.196472617365807734e-01 7.600697220143687316e-01
1.196473060169640917e-01 7.605426015564193953e-01
1.196473270656290555e-01 7.596953748990746824e-01
1.196473332558255914e-01 7.600300946930911294e-01
1.196473901540926060e-01 7.595484149084477110e-01
1.196474359215036476e-01 7.600350143327962993e-01
1.196474556276097972e-01 7.605016218353272128e-01
1.196474624797346370e-01 7.603755031617616122e-01
1.196474707587524972e-01 7.599113210044473599e-01
1.196474898421188149e-01 7.592555703687435820e-01
1.196474992002996285e-01 7.602904662418734638e-01
1.196475349284670808e-01 7.603165598644201495e-01
1.196475479762812155e-01 7.601245860357765949e-01
1.196475652003049506e-01 7.601369185362097936e-01
1.196476402163365871e-01 7.596758536069049272e-01
1.196476507906505254e-01 7.601702102297047681e-01
1.196476538782094146e-01 7.599010674154096368e-01
1.196476581354792013e-01 7.602190043962445687e-01
1.196476735141028397e-01 7.601588591564324426e-01
1.196476762347191136e-01 7.596429765413490465e-01
1.196476773216248318e-01 7.609597717192044808e-01
1.196477206744142457e-01 7.601349526021442538e-01
1.196477712170878893e-01 7.608607504731784710e-01
1.196477932395730304e-01 7.603664177943523228e-01
1.196478189363834321e-01 7.599277427597170842e-01
1.196478405059738931e-01 7.603084510197185564e-01
1.196478617390023674e-01 7.601795928142957015e-01
1.196478635169124505e-01 7.600276390615600119e-01
1.196478667771452703e-01 7.595122183206459709e-01
1.196478870556543644e-01 7.600556326573020272e-01
1.196478969782139579e-01 7.595758259879411556e-01
1.196479466553046073e-01 7.604872453540280075e-01
1.196479882757549573e-01 7.603449019377465090e-01
1.196479932297203064e-01 7.593663634082279401e-01
1.196480029570054365e-01 7.608603147300934122e-01
1.196480429079402052e-01 7.600421268198992442e-01
1.196480784082579324e-01 7.600341607532279387e-01
1.196480974917448759e-01 7.597784598221206664e-01
1.196481041913438625e-01 7.610196060520743044e-01
1.196481259597446528e-01 7.593424131561818946e-01
1.196481357254547268e-01 7.602796151573830707e-01
1.196481593431917428e-01 7.604866984521803097e-01
1.196481612116071652e-01 7.595874625589909002e-01
1.196481914842920241e-01 7.599572536670032852e-01
1.196481934837811539e-01 7.598737268321247296e-01
1.196481970236094594e-01 7.607058410640598067e-01
