1.201853415207010806e-01 2.213849731891150488e-02 8.371596708619258864e-01
1.201853989991495675e-01 2.214944031905108357e-02 8.359428304994254155e-01
1.201854577043770522e-01 2.213247932680944413e-02 8.320408853926143378e-01
1.201855003565662494e-01 2.224496438276551621e-02 8.288375773466910568e-01
1.201855399847370637e-01 2.203397408086612760e-02 8.396746100526217838e-01
1.201856370639703131e-01 2.230986009115499408e-02 8.364302175293881758e-01
1.201857350409069880e-01 2.220403778025057534e-02 8.380539479726867302e-01
1.201857896044383478e-01 2.201353877057159528e-02 8.121394830049434299e-01
1.201858825819602933e-01 2.220296342060640651e-02 8.381950862810794156e-01
1.201860186730339813e-01 2.216326839039744340e-02 8.080653689327779166e-01
1.201862399360579120e-01 2.214398556823849590e-02 8.416587444116847561e-01
1.201863715124307508e-01 2.214073883576877719e-02 8.450988127478042955e-01
1.201863929011135201e-01 2.216183093966628964e-02 8.442952653606862201e-01
1.201864652673322181e-01 2.218607834694387784e-02 8.404390943665875913e-01
1.201864975855524154e-01 2.210418825027558529e-02 8.446097185634217075e-01
1.201865276438533470e-01 2.221230636372047151e-02 8.275482338220937484e-01
1.201866929766261388e-01 2.220387191466421939e-02 8.444831293815707740e-01
1.201867328357797832e-01 2.216621990946355744e-02 8.348343375799119892e-01
1.201867909343807689e-01 2.211935788480788243e-02 8.231020555667942773e-01
1.201868524763390345e-01 2.227979386098174683e-02 8.344442720718411310e-01
1.201868735249861792e-01 2.206862316815837860e-02 7.944440172389175547e-01
1.201868827267083412e-01 2.211960037918884667e-02 8.402655394073240691e-01
1.201871780291577652e-01 2.221608947806886364e-02 8.410809872020905686e-01
1.201873383063311734e-01 2.218236046645905360e-02 8.099220123805169758e-01
1.201874799489613538e-01 2.214805965071408797e-02 8.381391123184507297e-01
1.201879017858624304e-01 2.218699135042001905e-02 8.411042464701462551e-01
1.201879069510982390e-01 2.214444952052146628e-02 8.256309572451780987e-01
1.201880858293445098e-01 2.225664753916357583e-02 8.275071987408393337e-01
1.201880901901002108e-01 2.214445539771813312e-02 8.256341795296990860e-01
1.201881122976795613e-01 2.219045143637039808e-02 8.495719853514678288e-01
1.201881207822346476e-01 2.214010411872503400e-02 8.490740838761517972e-01
1.201882694549069736e-01 2.214212737253647145e-02 8.389097843561468260e-01
1.201884288873918682e-01 2.212251759103792126e-02 8.377557094849624741e-01
1.201885347479120375e-01 2.214167582049749589e-02 8.388898922150934689e-01
1.201885984732100204e-01 2.223077252482824270e-02 8.177394069742958127e-01
1.201886481378704047e-01 2.218389020060327482e-02 8.403894940063034724e-01
1.201887392945285016e-01 2.222767015251550862e-02 8.417138668759506226e-01
1.201887865915175907e-01 2.197108432730312047e-02 8.097617768744701516e-01
1.201888481674713433e-01 2.204281601854271924e-02 8.035593631707871332e-01
1.201889065165537979e-01 2.226936508137163095e-02 8.304260988091750617e-01
1.201889712973124302e-01 2.211909034532083540e-02 8.243282960894646738e-01
1.201890297177029693e-01 2.218836074148464177e-02 8.326700594536191602e-01
1.201890707909588907e-01 2.204132552906318959e-02 8.400721986464012581e-01
1.201891313469669320e-01 2.217569238435242868e-02 8.428100604047087385e-01
1.201891497300173473e-01 2.214615874394040840e-02 8.298742676239734273e-01
1.201892690598040381e-01 2.211819676415537408e-02 8.291588488290544401e-01
1.201893056489282824e-01 2.205563424702743081e-02 8.131541515734532766e-01
1.201893105187754746e-01 2.223799712340431001e-02 8.244955433679437284e-01
1.201893768506442639e-01 2.207438635330629881e-02 8.134012838630813036e-01
1.201893906995097766e-01 2.236576187534595334e-02 8.354653390425093029e-01
1.201894177131857394e-01 2.224356162757065714e-02 8.394145170141785739e-01
1.201894254221463065e-01 2.208766304478939485e-02 8.295379004458908190e-01
1.201894687236274711e-01 2.224356795292105338e-02 8.125915906589302740e-01
1.201895054069559987e-01 2.213519799017489575e-02 8.078271706614591485e-01
1.201895264720389545e-01 2.205056885436276759e-02 8.197260876113681149e-01
1.201895703466724086e-01 2.206734409107571557e-02 8.320888801151385961e-01
1.201897400415931350e-01 2.208418421703746415e-02 8.144584916904624716e-01
1.201897961806995541e-01 2.214747465269235535e-02 8.371989098443315402e-01
1.201898583867210824e-01 2.212317709484802955e-02 8.443040679490382283e-01
1.201898684982212889e-01 2.222811321835084508e-02 8.485138913390543047e-01
1.201899528178615034e-01 2.206814468715231556e-02 8.457188519626686052e-01
1.201899646613122929e-01 2.215041967628519903e-02 8.310805475902608430e-01
1.201899860498490263e-01 2.225726578608711731e-02 8.161084862585007427e-01
1.201900306272815494e-01 2.213051289266195626e-02 8.448012138279458183e-01
1.201901072502715301e-01 2.211387882792328896e-02 8.314113318428167920e-01
1.201901605012461738e-01 2.220023959773851155e-02 8.462622196399138819e-01
1.201902410557518230e-01 2.229011197816473458e-02 8.400847292707176450e-01
1.201902912535106477e-01 2.202280662898234778e-02 8.426624730807634744e-01
1.201902959789478698e-01 2.218516182301518563e-02 8.236818367870746282e-01
1.201904145357552550e-01 2.218716793001482626e-02 8.514983920082750402e-01
1.201904180001159977e-01 2.219230651948158467e-02 8.367866431826677109e-01
1.201907130379662458e-01 2.216778916314036257e-02 8.428159180711345400e-01
1.201909074304707142e-01 2.221248281313847536e-02 8.410380414201703569e-01
1.201909217253357837e-01 2.217964493619742003e-02 8.174926761644175643e-01
1.201909531673858722e-01 2.215742113257075652e-02 8.441174437422035437e-01
1.201909828948640319e-01 2.210344050056978205e-02 8.326482466802758164e-01
1.201910620067225682e-01 2.206670313226893540e-02 8.358634856191266005e-01
1.201911068079753453e-01 2.220306343663209711e-02 8.213284936107573264e-01
1.201911580846160565e-01 2.213635765163640690e-02 8.474234873130241930e-01
1.201911755346729838e-01 2.219033783762484890e-02 8.385850668614487358e-01
1.201912296363501220e-01 2.201846661468521635e-02 8.463373853674734937e-01
1.201914152088746357e-01 2.220551703673390859e-02 8.280858733934507443e-01
1.201914733955127962e-01 2.224498612440720460e-02 8.229472174324372613e-01
1.201915617663858599e-01 2.216324419187229791e-02 8.306866386489604182e-01
1.201917321408642048e-01 2.205015216305252976e-02 8.389148153317724788e-01
1.201917431556433213e-01 2.224627158572270100e-02 8.418406623083842799e-01
1.201917845173340604e-01 2.222583871118117074e-02 8.405946725579078738e-01
1.201918694531207976e-01 2.219251541667008332e-02 8.428441361364057416e-01
1.201918893168633790e-01 2.217149648669763246e-02 8.463815614076132254e-01
1.201918948808333165e-01 2.213807395525574720e-02 8.395640705346634203e-01
1.201919558469873861e-01 2.218647024921076988e-02 8.281609822840927393e-01
1.201920337078037915e-01 2.207465058762000595e-02 8.081986733460229111e-01
1.201922814574479526e-01 2.201597449360315206e-02 8.154958833579624145e-01
1.201924056455345585e-01 2.217750862327008340e-02 8.341632705316213148e-01
1.201924831846732517e-01 2.217257951815809411e-02 8.432484402021083181e-01
1.201924981540531956e-01 2.202216574809156766e-02 8.479695201627952539e-01
1.201925293016096186e-01 2.212530967268677012e-02 8.035489180091119898e-01
1.201927867821454832e-01 2.223857699150911041e-02 8.328535747010480383e-01
1.201928113906840373e-01 2.201148847517780949e-02 8.091533322334159006e-01
1.201928836030986825e-01 2.202914858422375805e-02 8.501675766132565926e-01
1.201929416450960020e-01 2.220157443353159427e-02 8.297462683387255566e-01
1.201930384736485252e-01 2.219386953467274506e-02 8.248245851514653948e-01
1.201931066064893944e-01 2.205251630433862145e-02 8.358349901042790853e-01
1.201931820670657791e-01 2.221870997969065467e-02 8.415353937342029411e-01
1.201932006137013398e-01 2.216305702676439268e-02 8.251064935527671063e-01
1.201933325756250753e-01 2.224117952755529440e-02 8.216589379425229822e-01
1.201933709151504215e-01 2.207892052643783271e-02 8.163453284017467837e-01
1.201936889477207421e-01 2.214164356126560596e-02 8.361988699046443152e-01
1.201937401511291720e-01 2.222450684593455308e-02 8.439111901604228194e-01
1.201938020980203581e-01 2.226915366479488220e-02 8.338744969793812079e-01
1.201941952094053995e-01 2.212645374835874035e-02 8.378600837827833159e-01
1.201942532974335787e-01 2.212927554569533994e-02 8.489417284770981453e-01
1.201943095016993202e-01 2.216288268934610631e-02 8.274984216963141570e-01
1.201943309206597726e-01 2.196473563271334611e-02 8.260069099957192407e-01
1.201943484075253671e-01 2.213713634128582422e-02 8.326321007641208638e-01
1.201943510153198197e-01 2.214634574999941805e-02 8.299451013710056335e-01
1.201944396769824563e-01 2.211148593676710503e-02 8.383866994861370880e-01
1.201945304959406713e-01 2.211944179251653514e-02 8.339406633936482516e-01
1.201947717980230007e-01 2.207106091714914828e-02 8.377380998377663701e-01
1.201948779006177526e-01 2.221091139034342063e-02 8.338198246907020383e-01
1.201949987794386360e-01 2.221486323643845004e-02 8.365108217859236195e-01
1.201951486494057947e-01 2.215183994051563715e-02 8.314030313179480158e-01
1.201951972703286520e-01 2.220326672180790439e-02 8.320491064046233731e-01
1.201953231178596176e-01 2.221257046350423939e-02 8.317440648154449390e-01
1.201955187466298702e-01 2.206090560198516182e-02 8.423361387256368404e-01
1.201955893077803483e-01 2.218642627022008804e-02 8.303334851933726890e-01
1.201956445538647916e-01 2.216026366493680302e-02 8.279248448972329477e-01
1.201957212224334381e-01 2.206830257194605446e-02 8.402110265602871220e-01
1.201957775185174548e-01 2.208952616663229646e-02 8.112457465552451730e-01
1.201958426199919994e-01 2.218327537177160538e-02 8.320787762927986941e-01
1.201958483720709930e-01 2.207348644414917210e-02 8.104175771379036330e-01
1.201960616085506889e-01 2.216986503620144502e-02 8.353576913475543320e-01
1.201961582015747543e-01 2.220245126349864803e-02 8.407423241635729738e-01
1.201962524942664090e-01 2.210500937097274396e-02 8.315859974401319521e-01
1.201963875695074707e-01 2.220007501188835455e-02 8.250022974413552257e-01
1.201964036988546897e-01 2.222599879927452185e-02 8.356926571839018436e-01
1.201965777738438768e-01 2.220494270775631718e-02 8.240639140254779615e-01
1.201966527103546373e-01 2.219509520647304848e-02 8.337673437783318375e-01
1.201966873351714288e-01 2.212034599089838724e-02 8.463068110913819497e-01
1.201966999029983052e-01 2.208725826107560408e-02 8.364817041217177396e-01
1.201967022856924860e-01 2.212621061352733343e-02 8.502660279369511631e-01
1.201967991744055664e-01 2.225651454060914580e-02 8.358249819167390404e-01
1.201968447664125000e-01 2.229077458510024881e-02 8.446196963305449001e-01
1.201968854222862926e-01 2.202499549945225593e-02 8.128347900892176625e-01
1.201969848854193418e-01 2.207220480340250229e-02 8.226810762720578873e-01
1.201972376837219525e-01 2.222911138745510551e-02 8.369432891735728575e-01
1.201972687485552138e-01 2.219392322698096609e-02 8.391003876745213308e-01
1.201973261928582642e-01 2.217930720374100551e-02 8.404193849443103437e-01
1.201973294505200018e-01 2.220265857774219448e-02 8.351315851844084426e-01
1.201974463779141022e-01 2.214925099726727450e-02 8.403388427911765435e-01
1.201974656314735435e-01 2.211692160666347759e-02 8.384665211980253385e-01
1.201979206360522662e-01 2.215850694901921533e-02 8.241333789612914629e-01
1.201979554250308668e-01 2.213009711157153461e-02 8.343298352478198954e-01
1.201979809740485600e-01 2.206813461909009483e-02 8.388614185202081241e-01
1.201981136829460284e-01 2.194761635124763480e-02 8.003523968592384241e-01
1.201982749835935060e-01 2.221048349925814486e-02 8.299833337479960438e-01
1.201982847911074737e-01 2.224843717620496319e-02 8.346412954735493717e-01
1.201983185955087796e-01 2.202604298583902762e-02 8.129801566089371878e-01
1.201983778655760504e-01 2.213728523190673300e-02 8.326600611715565536e-01
1.201984250512511954e-01 2.230962583814593767e-02 8.361057481782090406e-01
1.201984453428189270e-01 2.214915129260411689e-02 8.313147171140256031e-01
1.201984626372542830e-01 2.218313134881045451e-02 8.423102090844246659e-01
1.201984986387943516e-01 2.219397676813372397e-02 8.409275255230276302e-01
1.201985134602454736e-01 2.212925817185417907e-02 8.344364275727508273e-01
1.201987350108476432e-01 2.208161732916618866e-02 8.399269735576307960e-01
1.201987377798051093e-01 2.211655980662993043e-02 8.191658793128602234e-01
1.201988843267241952e-01 2.218832076451575722e-02 8.391694971019383331e-01
1.201988933732364012e-01 2.229736343081103675e-02 8.233003593419021549e-01
1.201990167686044914e-01 2.216114591942874856e-02 8.454726696714508494e-01
1.201990540978463418e-01 2.203976771531071521e-02 8.257878575172802327e-01
1.201992045765993278e-01 2.216198403495903482e-02 8.102450275754492504e-01
1.201992203840316908e-01 2.226743967669394392e-02 8.307230255323093671e-01
1.201992265070939286e-01 2.218596572100889688e-02 8.342715953035190202e-01
1.201992998112188377e-01 2.218483943779851753e-02 8.416587844175779098e-01
1.201993163469397552e-01 2.214286854488379738e-02 8.252727908122011735e-01
1.201993637771013868e-01 2.217337117250234302e-02 8.481035415338985528e-01
1.201994779103960631e-01 2.221522370493355172e-02 8.357632864872247547e-01
1.201995010857642154e-01 2.209836838054823893e-02 8.358675210719849202e-01
1.201995406901885666e-01 2.195911084122424695e-02 8.102905527075040526e-01
1.201996651000746819e-01 2.187578896620134133e-02 8.399644750490951051e-01
1.201996789292797269e-01 2.209992901205904206e-02 8.306136458634865161e-01
1.201997374032004601e-01 2.220053728382289857e-02 8.366342385852316710e-01
1.201997500652858680e-01 2.210417711009536601e-02 8.178830986202334508e-01
1.201998630638143328e-01 2.201514786452397551e-02 8.203286274979744164e-01
1.201998680005010728e-01 2.220946189306575655e-02 8.297036047997823349e-01
1.201998813008024330e-01 2.204987291454477832e-02 8.080190427214458682e-01
1.201998867079350775e-01 2.210169984042036073e-02 8.148328044682064952e-01
1.202001775617630996e-01 2.224004459417937285e-02 8.347481151081370676e-01
1.202002361307208805e-01 2.229095284469402236e-02 8.396202065686351190e-01
1.202003888345984650e-01 2.206847606491057698e-02 8.424665268420363784e-01
1.202004143809776437e-01 2.211185078652623537e-02 8.375079255561627134e-01
1.202005856783491117e-01 2.223382042734267997e-02 8.390820185949499077e-01
1.202006364871102129e-01 2.221617978664493231e-02 8.473365122061761179e-01
1.202006959583029055e-01 2.213227063764861002e-02 8.323877181425809457e-01
1.202007172413523256e-01 2.207562092928675238e-02 8.194466104831814590e-01
1.202007710187131956e-01 2.219203728046770935e-02 8.245642171633708051e-01
1.202009049449300621e-01 2.211762603774347982e-02 8.310398036460719950e-01
1.202010157939812501e-01 2.222933211194485364e-02 8.329397882419369292e-01
1.202010830941209613e-01 2.223516471447527926e-02 8.535107924882484598e-01
1.202010946553082466e-01 2.208583049883170585e-02 8.093065554131051442e-01
1.202012339742557778e-01 2.213153013018562612e-02 8.448607021991153543e-01
1.202012440424970463e-01 2.220021426885672444e-02 8.267912897578146847e-01
1.202013208091810975e-01 2.225865242766400520e-02 8.429090727946842998e-01
1.202014435841777529e-01 2.223613449254607799e-02 8.365548053013178720e-01
1.202015523376101375e-01 2.208998096159028174e-02 8.228880206504703976e-01
1.202015797476426312e-01 2.198540836279394214e-02 8.162288270857253059e-01
1.202017134062173670e-01 2.207639146164885185e-02 8.432381069394347950e-01
1.202017247869867217e-01 2.215730624295251389e-02 8.400264300542329421e-01
1.202017990341522624e-01 2.230777827931640714e-02 8.330976784852324180e-01
1.202018201841879297e-01 2.218107231367766330e-02 8.366342871996516051e-01
1.202018382079065584e-01 2.222872179247169927e-02 8.267188026483685004e-01
1.202020572623010153e-01 2.219726195726559950e-02 8.377012694826275752e-01
