1.391498214112956711e-01 9.333168997533796141e-01
1.391503310345488520e-01 9.664870740086177747e-01
1.391507454910413943e-01 9.253108877463724902e-01
1.391509003385133780e-01 7.423087039875172488e-01
1.391509488273167117e-01 9.005507556131645552e-01
1.391510740766210008e-01 1.035466695610393062e+00
1.391513548591132021e-01 9.856382506282931333e-01
1.391513908887565265e-01 9.484334750557334992e-01
1.391515384089359875e-01 9.212060854872019533e-01
1.391515673598367198e-01 9.916876270792684966e-01
1.391517100811405228e-01 1.040276672242142153e+00
1.391522230629765322e-01 9.816275120525790321e-01
1.391523047920532885e-01 8.653554547927179152e-01
1.391525054323131116e-01 1.012227336043970860e+00
1.391525121630688977e-01 8.843459467472798430e-01
1.391525886708286364e-01 7.926078093190612739e-01
1.391526183777213044e-01 9.615016430508065426e-01
1.391526795502867342e-01 9.119859186029118936e-01
1.391531159468139822e-01 9.173679334444477806e-01
1.391535102258564527e-01 8.736212912993664981e-01
1.391535339895260404e-01 7.862517640890878123e-01
1.391536691760556221e-01 8.946696176683593960e-01
1.391537146087552523e-01 9.187448441014234302e-01
1.391537593247247906e-01 9.498057344362745846e-01
1.391540665874624605e-01 8.752983743312188203e-01
1.391541407739871061e-01 9.973557495618458058e-01
1.391541717482080442e-01 1.007106905937382724e+00
1.391542915273292491e-01 9.402258378884845724e-01
1.391544135556203599e-01 7.971853109736781740e-01
1.391545815398933239e-01 9.976112069669756943e-01
1.391547427955194538e-01 8.567056235374087558e-01
1.391548072308500250e-01 1.020966147897488074e+00
1.391549449021569351e-01 8.346140676562702199e-01
1.391550616012251496e-01 8.586925354173118308e-01
1.391551610443379494e-01 9.501368311051464621e-01
1.391551678625613520e-01 7.883010242318509997e-01
1.391552174514169293e-01 8.864746041589300907e-01
1.391553517612201252e-01 8.778713062622716112e-01
1.391555238108503623e-01 9.177357699984742823e-01
1.391557053326438753e-01 1.032220332946057084e+00
1.391557589809472029e-01 9.118950842338373608e-01
1.391559286088729919e-01 8.960694585395689860e-01
1.391563494440048732e-01 9.371315607547484605e-01
1.391564225975328861e-01 9.651625385806815727e-01
1.391565098852386440e-01 9.311504269020752789e-01
1.391566458653658578e-01 9.941792978099618372e-01
1.391568459667859026e-01 9.246239306466992325e-01
1.391568495139704209e-01 1.032871821504345755e+00
1.391569036002886228e-01 9.974114955446401476e-01
1.391571066620909680e-01 9.933281676620147049e-01
1.391571898171829469e-01 8.921414738353852236e-01
1.391574681321203211e-01 8.220995581080754455e-01
1.391574792610857925e-01 8.238296449925863740e-01
1.391575804021009943e-01 9.569325188575537044e-01
1.391578862131479799e-01 9.133523712334262745e-01
1.391580311582154283e-01 8.675656907381157357e-01
1.391581282215147708e-01 9.440013952906902706e-01
1.391581470416352606e-01 9.009676109661195476e-01
1.391582116239774292e-01 9.821324087506333456e-01
1.391582391468942637e-01 9.600921972748863720e-01
1.391582777887579725e-01 1.009667468032448223e+00
1.391584322541007945e-01 9.522642962628797836e-01
1.391591898949765538e-01 9.776630257900378318e-01
1.391593253179315981e-01 9.097190847816427617e-01
1.391593598557401279e-01 9.354013243545908907e-01
1.391597187286545967e-01 9.443331277733110207e-01
1.391597367702647747e-01 9.921715632715750743e-01
1.391597637462978487e-01 1.026192768573521485e+00
1.391600877429094441e-01 9.342160343506812348e-01
1.391601787437059257e-01 9.323667318036786833e-01
1.391603813947145385e-01 9.461596956709114048e-01
1.391608334500078481e-01 1.053106805754394193e+00
1.391608370711918674e-01 7.776767824420794950e-01
1.391609609950122395e-01 9.072632030179244023e-01
1.391609615668105149e-01 9.467454225625061559e-01
1.391614835164253217e-01 6.790222396038221309e-01
1.391615237327506194e-01 8.273017330903662536e-01
1.391619351762741486e-01 8.967833194940051378e-01
1.391621616822039109e-01 1.040706406724219324e+00
1.391622000761171818e-01 9.111031910034089742e-01
1.391622381603767056e-01 8.834029728573832285e-01
1.391623741212113796e-01 9.898388051694594347e-01
1.391624524838971921e-01 8.445068242703644978e-01
1.391626173802597566e-01 1.064948208740426061e+00
1.391629588334605816e-01 1.024689397990689699e+00
1.391631907609656160e-01 9.591256108067908182e-01
1.391632135235222889e-01 7.090145128152522958e-01
1.391635528399972344e-01 8.987486715947954341e-01
1.391636624109580944e-01 9.044236418869552319e-01
1.391637271267791298e-01 9.762399428542771762e-01
1.391637364261637810e-01 9.994691950597769381e-01
1.391639159276956972e-01 9.014738180481820518e-01
1.391642380718790539e-01 9.179979844472392347e-01
1.391643321691402591e-01 9.675904898745016913e-01
1.391647065989326526e-01 9.334978594697227461e-01
1.391649219852326147e-01 1.004466517133675518e+00
1.391649424622128928e-01 8.310350635880080494e-01
1.391649929192486923e-01 9.535055630404573046e-01
1.391652281540026737e-01 9.852774714633999453e-01
1.391655348815796223e-01 8.789168867902993343e-01
1.391657510706290068e-01 9.885205851356969609e-01
1.391660896180530738e-01 7.891909132887358069e-01
1.391662671815149521e-01 8.249878133434632721e-01
1.391663563714813368e-01 8.627357998389950655e-01
1.391665142195871729e-01 9.682318783253387462e-01
1.391666071476540256e-01 9.796927693290871098e-01
1.391666789499404477e-01 1.082807447021489899e+00
1.391666918556148935e-01 9.480487425897453635e-01
1.391668789653130456e-01 8.554723116344223888e-01
1.391668931856928082e-01 9.661200118452059060e-01
1.391671972649335398e-01 9.420638636036050562e-01
1.391674837860487901e-01 7.675713593399374757e-01
1.391675818199863413e-01 8.618715624637903749e-01
1.391676640425778266e-01 8.730332157565922069e-01
1.391683287288207338e-01 8.353921623628211002e-01
1.391683973669070040e-01 1.055664647586985083e+00
1.391686431660943690e-01 9.274153392098473114e-01
1.391686914534828179e-01 8.823547393666633099e-01
1.391688860539665451e-01 9.479368715642737531e-01
1.391690042757642576e-01 9.884162080218313884e-01
1.391691568129888867e-01 8.282619775431872000e-01
1.391691756163431770e-01 9.127324036076416292e-01
1.391692676686129559e-01 9.543546262866955399e-01
1.391694352774358878e-01 9.461997105093861160e-01
1.391695937995935939e-01 9.009550672629075274e-01
1.391696047906151867e-01 9.366673202930375641e-01
1.391696861619999559e-01 9.897578340274308939e-01
1.391697284387977684e-01 7.944658394604993124e-01
1.391697920687231804e-01 9.307249434229649676e-01
1.391698250005347914e-01 8.912496108002727624e-01
1.391702069741142800e-01 9.632387584462245300e-01
1.391704201468896285e-01 1.025211022979954700e+00
1.391705846901724053e-01 9.519165690061650587e-01
1.391708800168465487e-01 1.066504370440919613e+00
1.391709122529179998e-01 1.050889277928495291e+00
1.391712089470210911e-01 9.595959132943109315e-01
1.391712593773725415e-01 8.949403174918328929e-01
1.391716295011965199e-01 8.142234771130604232e-01
1.391717053330981391e-01 1.079318243471681260e+00
1.391718075103313967e-01 8.978313408208945523e-01
1.391718110580923429e-01 8.275417983006544409e-01
1.391718216715167322e-01 9.809794869958289310e-01
1.391718487900953372e-01 8.504315119367643616e-01
1.391718698563539081e-01 8.540267559502034977e-01
1.391720134772715112e-01 9.149005622359797085e-01
1.391721545886991096e-01 9.162237469041797366e-01
1.391721588065422677e-01 1.001304648256390317e+00
1.391721777379353320e-01 9.177045833746637626e-01
1.391724238125542357e-01 8.788301447904121044e-01
1.391724724241445721e-01 8.009942375952991966e-01
1.391725844225140951e-01 9.060240845595417536e-01
1.391727818205641953e-01 8.818139331911902801e-01
1.391728044389763941e-01 9.508442546184177058e-01
1.391728269240768145e-01 9.874777988839329446e-01
1.391728276018282806e-01 8.624360467558846999e-01
1.391730636814052235e-01 8.278304565862819597e-01
1.391732198807238141e-01 9.540631799460991269e-01
1.391732419037209345e-01 8.318681909501062233e-01
1.391732463526926256e-01 1.004096162391203029e+00
1.391732890623938179e-01 8.748906991354620244e-01
1.391733204467446028e-01 1.005326935015830037e+00
1.391734831026070207e-01 8.938949828315138069e-01
1.391740009003502032e-01 1.011317966504387433e+00
1.391741414173825464e-01 9.327323595633930653e-01
1.391745875438439861e-01 9.754962669798150632e-01
1.391746106479352652e-01 9.517052794920510816e-01
1.391747377522090934e-01 9.778235363273446445e-01
1.391747786522760377e-01 1.085126162419249418e+00
1.391748373573324093e-01 1.033364022027463358e+00
1.391748373889040991e-01 8.441383558567282508e-01
1.391751557321679045e-01 8.301959492856451073e-01
1.391752089098363121e-01 8.411646279692386319e-01
1.391754221550326187e-01 9.116972733923109917e-01
1.391754803777628391e-01 1.041298016428782169e+00
1.391756620924593790e-01 8.285885000793939970e-01
1.391757763207945586e-01 1.055850461661812734e+00
1.391759004077129935e-01 1.049809480522493788e+00
1.391765514231503853e-01 9.918284267318665526e-01
1.391766415770521459e-01 8.058149618305738837e-01
1.391767068511040872e-01 9.443792016080304608e-01
1.391768419096457710e-01 1.022471680363532309e+00
1.391768983681361815e-01 8.763739016848369756e-01
1.391769164680116411e-01 8.313425037705908238e-01
1.391772578748934064e-01 9.680842403768106230e-01
1.391773070293883807e-01 9.032840754425444096e-01
1.391775410540367908e-01 1.013957855250671614e+00
1.391775914246979051e-01 9.213724625507979660e-01
1.391776853491833721e-01 9.280487701917430332e-01
1.391778137499843637e-01 1.015267880683683677e+00
1.391778205315407080e-01 9.470884415851301696e-01
1.391778369852047503e-01 1.061824007006349824e+00
1.391778569470143168e-01 1.079548431750342985e+00
1.391779271314416144e-01 8.314070177502109749e-01
1.391779422789445053e-01 1.063596651863458531e+00
1.391787357429068173e-01 7.663932833553527280e-01
1.391790528557320106e-01 9.871348347822632707e-01
1.391793398419413352e-01 9.775184278945986405e-01
1.391794529052192697e-01 8.380323234207263106e-01
1.391797104821889119e-01 8.676043087299810663e-01
1.391798773227184427e-01 9.162803500815868141e-01
1.391799344252733495e-01 7.334450363468874023e-01
1.391799480638062914e-01 9.163914065909598561e-01
1.391801021632823321e-01 8.694833379056724487e-01
1.391803009943912706e-01 1.048841337372952598e+00
1.391803286004154594e-01 1.021040964189283473e+00
1.391805256384147094e-01 9.074512521382658292e-01
1.391807758588184674e-01 9.336563168988255557e-01
1.391809299477286266e-01 9.905578922560174249e-01
1.391809838428839097e-01 8.082713006328157146e-01
1.391813362634305717e-01 9.089206591115264189e-01
1.391814315814629277e-01 8.896355190135364355e-01
1.391815378500536049e-01 9.054462239525837841e-01
1.391815461906023565e-01 1.010372514321545623e+00
1.391816027144333334e-01 8.882365145392350225e-01
1.391818086327749338e-01 8.903074220091304891e-01
1.391819280451285779e-01 8.364523811872750514e-01
1.391821151515907629e-01 1.055260067133635848e+00
1.391823500380867107e-01 9.794900954177718777e-01
1.391825860932448533e-01 9.099287539453283502e-01
1.391826144860336401e-01 8.604206836834138450e-01
1.391826267532822459e-01 9.919548634285049182e-01
1.391826324923953473e-01 9.702427095953780611e-01
1.391827634892751353e-01 9.446807463160582508e-01
1.391827674270954829e-01 8.577436456716149848e-01
1.391832243394378055e-01 1.012759842700388990e+00
1.391836695014508074e-01 8.791347600354099123e-01
1.391837648150110185e-01 8.623619179493534626e-01
1.391840559365342400e-01 8.952536760759899348e-01
1.391841105209312146e-01 9.299975849886469303e-01
1.391841420311422661e-01 1.039685491410529572e+00
1.391842794662078719e-01 1.059044657028058500e+00
1.391844187491941276e-01 1.004818684910651516e+00
1.391845706100905411e-01 9.949777431110611303e-01
1.391846484275647278e-01 9.308093488961265427e-01
1.391847676729450756e-01 9.164560186006192044e-01
1.391848288075458184e-01 9.440197694103802384e-01
1.391848521734660726e-01 8.931814536158807494e-01
1.391848856869272455e-01 8.494534108754218105e-01
1.391849532727701122e-01 9.958089300133905475e-01
1.391849935526840998e-01 8.464187662169333493e-01
1.391852070385101448e-01 8.502774845968480433e-01
1.391852186495233512e-01 9.532940482400791282e-01
1.391852237788212543e-01 9.773729388845042720e-01
1.391853744755216782e-01 1.036603779776965384e+00
1.391857893413263880e-01 1.028007110474009167e+00
1.391859731713006587e-01 8.022817815754731408e-01
1.391860704246969116e-01 1.032577032514263138e+00
1.391860767215689354e-01 9.150853799050853166e-01
1.391860887548552472e-01 1.031882432039503472e+00
1.391862903681531094e-01 9.008349667118320525e-01
1.391866989724234727e-01 9.911305982474267751e-01
1.391870064974479737e-01 1.017872200432318408e+00
1.391870078855392268e-01 1.007383434996684146e+00
1.391870330339777528e-01 1.055174787887673604e+00
1.391870635589159966e-01 1.003850301028301750e+00
1.391870781585415606e-01 9.620241403641993649e-01
1.391872037729807443e-01 1.029232870106801645e+00
1.391874062080022678e-01 7.656832003388496233e-01
1.391875991671020774e-01 9.172233803507072736e-01
1.391876000143734693e-01 1.003360746452661711e+00
1.391876987760409523e-01 8.819531112373827364e-01
1.391878343764881010e-01 9.760730308183496184e-01
1.391879781116287240e-01 9.045946788943658445e-01
1.391883062164132878e-01 9.145556747363959849e-01
1.391883455882207132e-01 9.468513861155303246e-01
1.391883979431796370e-01 6.943611777452243228e-01
1.391885902795530205e-01 9.385433531360571902e-01
1.391888089792508720e-01 9.783500591104031807e-01
1.391889518667440151e-01 8.116303435805787281e-01
1.391890519976189955e-01 8.524516210567382180e-01
1.391891039252178552e-01 9.236844889898745414e-01
1.391892387897477879e-01 9.210738461492962159e-01
1.391893076364562054e-01 8.360544929712117046e-01
1.391894914194781452e-01 1.047109084891539865e+00
1.391895477798761049e-01 8.138796825234512200e-01
1.391895581086364242e-01 8.800920645781152851e-01
1.391897226354153749e-01 8.475510037915523487e-01
1.391898044367435305e-01 8.257434925154368832e-01
1.391898645024097769e-01 8.761159985809888751e-01
1.391900194030999405e-01 9.288784448028808427e-01
1.391905651041744074e-01 9.852958196079180109e-01
1.391905878899947213e-01 9.384570160443245213e-01
1.391908763048040898e-01 9.300164276676048392e-01
1.391910283756798983e-01 1.014628309281068619e+00
1.391911684717183628e-01 9.596362172354353515e-01
1.391916841816636941e-01 8.093301206842149487e-01
1.391917673870215477e-01 1.047524937544601187e+00
1.391920456116783333e-01 1.000557622068341868e+00
1.391921610315108859e-01 9.253797305907347504e-01
1.391921812812601245e-01 8.954313457023265199e-01
1.391922458713221178e-01 9.883615479042908714e-01
1.391922864116738878e-01 8.438449231378242210e-01
1.391923156065666689e-01 9.752883074686179432e-01
1.391926200146201276e-01 9.676240346121258717e-01
1.391927332712282195e-01 9.617153967270715142e-01
1.391931799078158227e-01 9.786070643160704741e-01
1.391933101830449548e-01 9.153291609246793081e-01
1.391935664882333057e-01 9.209276872228442379e-01
1.391936481313897356e-01 8.404226808046667552e-01
1.391937351402250111e-01 9.718054537357878608e-01
1.391939881917928501e-01 9.631193349605875476e-01
1.391940059832181831e-01 9.132932620664402368e-01
1.391941573565582679e-01 9.246948599756409370e-01
1.391944112034483594e-01 8.343761170975092512e-01
1.391944159524060864e-01 8.572049726684604076e-01
1.391944691944357604e-01 7.959285978713382947e-01
1.391945834654306213e-01 1.044947241029014817e+00
1.391951206289756826e-01 1.025661443064182610e+00
1.391951969042012349e-01 9.176538412153331103e-01
1.391952272009437941e-01 8.956500688778418207e-01
1.391953352057858084e-01 9.323111038758855607e-01
1.391954265402836621e-01 1.007078180216067764e+00
1.391955207599078481e-01 8.923633594891009491e-01
1.391956622189594595e-01 8.602979556100724956e-01
1.391958428771928602e-01 9.664893973548468464e-01
1.391958797323119001e-01 1.017158461819150927e+00
1.391961778867409905e-01 8.672820589115339818e-01
