1.492220211418571196e-01 7.587351925741854242e-01
1.492220362066405404e-01 7.580676654620990274e-01
1.492220921534172517e-01 7.562765228795937933e-01
1.492221155170758984e-01 7.568646549734244777e-01
1.492221836212355712e-01 7.556584383674337380e-01
1.492222199123448556e-01 7.551230087337469365e-01
1.492222779911624997e-01 7.530216240448969200e-01
1.492222855629230516e-01 7.551870234202869847e-01
1.492223196248644579e-01 7.558557196422054369e-01
1.492223231352283186e-01 7.568756233196752836e-01
1.492223605656090857e-01 7.540415287489700136e-01
1.492223986784073364e-01 7.588342337470677101e-01
1.492224293654476064e-01 7.587189685510349335e-01
1.492224434346167972e-01 7.588203301640699117e-01
1.492224760558879260e-01 7.525207993283576924e-01
1.492225883356540217e-01 7.559990393698845512e-01
1.492226317994798102e-01 7.576095034154598507e-01
1.492226807590948945e-01 7.594707956202717547e-01
1.492227573194954693e-01 7.563338578358159703e-01
1.492227608145222928e-01 7.586800481938164031e-01
1.492227822216478095e-01 7.546353900911932922e-01
1.492229326806310263e-01 7.576158679582565281e-01
1.492229563049426444e-01 7.570185930351797099e-01
1.492230260291614874e-01 7.562065760291228900e-01
1.492230811766937504e-01 7.567373695150336754e-01
1.492230857258284304e-01 7.566834603632036638e-01
1.492231326736958852e-01 7.590743882673882670e-01
1.492231573189945759e-01 7.588068962107930027e-01
1.492232095685341320e-01 7.581246948598928670e-01
1.492232333140691425e-01 7.573891429568568867e-01
1.492233316825492540e-01 7.590100291140818856e-01
1.492233612830074496e-01 7.583709894669041773e-01
1.492236179734409973e-01 7.588666052665955508e-01
1.492237276405950219e-01 7.550556768497908022e-01
1.492237283151181815e-01 7.579167419490148161e-01
1.492237848585303561e-01 7.579551581793589898e-01
1.492238700250277106e-01 7.602100071792794456e-01
1.492239233101244344e-01 7.570984897623534993e-01
1.492239814594383818e-01 7.534871845590402906e-01
1.492239855485646971e-01 7.567162841707087972e-01
1.492239998380721355e-01 7.574939224092770429e-01
1.492240406871270797e-01 7.549678300201837500e-01
1.492241129307555203e-01 7.557804915328812934e-01
1.492241359617722807e-01 7.577320057322782798e-01
1.492241663659698847e-01 7.556659019525616694e-01
1.492242659388873238e-01 7.585509282898903471e-01
1.492242907886272563e-01 7.568397905435695350e-01
1.492243922012299329e-01 7.536962735630499122e-01
1.492244011427970030e-01 7.567108442204173446e-01
1.492244378026538754e-01 7.564169776315476934e-01
1.492244641215034473e-01 7.564536653602126348e-01
1.492244665882318522e-01 7.562431489393318662e-01
1.492245394974735240e-01 7.545713708667388664e-01
1.492245556465688350e-01 7.575541032798406293e-01
1.492245873431760628e-01 7.564054509243238744e-01
1.492245960316877229e-01 7.562607174839633961e-01
1.492246045706357438e-01 7.573760720554165715e-01
1.492246176586282114e-01 7.562657380076609481e-01
1.492248391609439506e-01 7.551477643252280103e-01
1.492248508184245148e-01 7.589030497968139999e-01
1.492249466664586632e-01 7.538152064766456828e-01
1.492250520381497580e-01 7.557665132256550233e-01
1.492250576147431118e-01 7.599410145092564406e-01
1.492250829373733823e-01 7.570971347596874290e-01
1.492251008271543167e-01 7.616815007286509287e-01
1.492251122097853488e-01 7.579778254782167934e-01
1.492251207473835606e-01 7.574340824756364832e-01
1.492251564004963560e-01 7.554921016752612628e-01
1.492252398467459884e-01 7.596166640192724140e-01
1.492252471073261533e-01 7.574804636896078636e-01
1.492252515655530520e-01 7.581934422776923643e-01
1.492254635621524106e-01 7.582000435161976304e-01
1.492254732125186667e-01 7.561297415798595711e-01
1.492255270753537200e-01 7.591983500135162100e-01
1.492255375735936640e-01 7.567781562320778921e-01
1.492255899021978638e-01 7.605933172745669157e-01
1.492255995430378512e-01 7.520544195425734602e-01
1.492256360084235345e-01 7.551459896981290720e-01
1.492256623151582418e-01 7.546752762028390293e-01
1.492256719731720749e-01 7.570375763159999938e-01
1.492257932337569815e-01 7.579130164060211561e-01
1.492258591960673453e-01 7.611587074802169672e-01
1.492258795709187347e-01 7.579521005813697476e-01
1.492258995673498845e-01 7.550912238958897849e-01
1.492259265542926205e-01 7.599384296818940676e-01
1.492259668937122585e-01 7.556906209190765722e-01
1.492259885531338481e-01 7.573748638807431544e-01
1.492260330482899355e-01 7.579857593762121537e-01
1.492260401588610674e-01 7.585899525234004459e-01
1.492260806072309709e-01 7.604504275878022357e-01
1.492260834857034590e-01 7.576520770964986218e-01
1.492262443107350012e-01 7.563147555093217012e-01
1.492262463986151755e-01 7.563000288356331868e-01
1.492265086613067948e-01 7.571940048521277333e-01
1.492265136118433866e-01 7.588151760361654397e-01
1.492265321323815452e-01 7.579359696703212856e-01
1.492265493011291633e-01 7.580284472549235764e-01
1.492265581994704771e-01 7.569223606817933048e-01
1.492266232485437993e-01 7.554338372177696881e-01
1.492266703876844458e-01 7.595225219181078735e-01
1.492267232819660672e-01 7.566624669022741223e-01
1.492268639432000055e-01 7.577363579611882116e-01
1.492269561042930959e-01 7.580503040253270264e-01
1.492270546886615423e-01 7.594077978779032456e-01
1.492270755970222240e-01 7.546493408595466024e-01
1.492270802761982151e-01 7.589461510416533052e-01
1.492271569587824420e-01 7.591447440051877216e-01
1.492271772490043336e-01 7.563498824654512065e-01
1.492272742993982770e-01 7.555837752134956231e-01
1.492273144005264729e-01 7.529004808938590809e-01
1.492273498044345836e-01 7.571507680279453423e-01
1.492273546742545198e-01 7.547992862529347979e-01
1.492273744941119973e-01 7.610895184412845849e-01
1.492274245882536376e-01 7.591308213630573176e-01
1.492275786440646068e-01 7.571378662797976222e-01
1.492275963426671070e-01 7.602066452084130788e-01
1.492276182421222730e-01 7.580769457274807444e-01
1.492276341485717639e-01 7.579780524921779783e-01
1.492276421629839811e-01 7.588748193519190277e-01
1.492277259762267716e-01 7.575211496316091031e-01
1.492277917788948360e-01 7.569540735388601282e-01
1.492278240247862375e-01 7.512867935023693766e-01
1.492278440436917430e-01 7.560900416764845255e-01
1.492279122284131676e-01 7.594085828206036393e-01
1.492279277001843929e-01 7.551595963592622196e-01
1.492279321712613738e-01 7.569465033702519330e-01
1.492280217275940568e-01 7.571133695936530517e-01
1.492280497675762818e-01 7.589062949969092031e-01
1.492280585871126886e-01 7.591928935302035830e-01
1.492280645157459673e-01 7.554195385590201095e-01
1.492281584871923694e-01 7.585682381644958117e-01
1.492281785830367746e-01 7.569977234326740190e-01
1.492283021144466260e-01 7.560661832404085292e-01
1.492283095991331077e-01 7.589861018259430603e-01
1.492283516535371224e-01 7.547468306375286762e-01
1.492284034243007429e-01 7.554913144226647059e-01
1.492285091872330438e-01 7.590338181433499143e-01
1.492285954010466598e-01 7.580783397975422444e-01
1.492286264655211248e-01 7.597693024150135033e-01
1.492286985175831637e-01 7.571082774373427693e-01
1.492286991992705925e-01 7.582916274832105508e-01
1.492287257263242295e-01 7.567502104136065721e-01
1.492288111177677012e-01 7.579757252061849471e-01
1.492290318273974681e-01 7.548533471670550998e-01
1.492291186062702224e-01 7.588615617087099974e-01
1.492291340828996726e-01 7.583253408191601430e-01
1.492292231503681843e-01 7.570149688324613324e-01
1.492292747546962173e-01 7.564504535166908239e-01
1.492293144333372290e-01 7.577566240705440048e-01
1.492293323795218507e-01 7.568291159061316664e-01
1.492293386359156426e-01 7.572285992617021622e-01
1.492293399089993922e-01 7.576549864200212703e-01
1.492293512781421583e-01 7.568867873834742577e-01
1.492293695858679103e-01 7.540469427865239549e-01
1.492293717857659241e-01 7.578625775220296790e-01
1.492295586323034995e-01 7.545419573894506238e-01
1.492295924804602492e-01 7.562012511299817108e-01
1.492296314918022115e-01 7.600772553717360935e-01
1.492296667438908209e-01 7.547973299622319221e-01
1.492296993746833333e-01 7.577899200898087217e-01
1.492297249692003391e-01 7.575748994286191085e-01
1.492298988393907233e-01 7.541455777348003986e-01
1.492299308178549055e-01 7.573973581699087188e-01
1.492299587345369272e-01 7.556264328238369021e-01
1.492299887267338199e-01 7.590108630363284759e-01
1.492299984791000678e-01 7.612296119608068512e-01
1.492300924108319049e-01 7.569213322738765903e-01
1.492301055355412520e-01 7.532685341849015837e-01
1.492303267795655752e-01 7.559935096421270817e-01
1.492303996078301609e-01 7.537779607286424488e-01
1.492304875809690179e-01 7.575629477388362565e-01
1.492305876912534968e-01 7.571074819053981164e-01
1.492307047579222168e-01 7.578417250807790717e-01
1.492308175449006957e-01 7.592296152971643730e-01
1.492308503019227628e-01 7.609484320433895777e-01
1.492309010506592259e-01 7.565110817453473135e-01
1.492310058991551946e-01 7.541342240310298095e-01
1.492310866496558974e-01 7.595646216016871399e-01
1.492311370867392961e-01 7.587574461090962341e-01
1.492311589299429586e-01 7.568614713976964392e-01
1.492313162607653843e-01 7.612165245173782013e-01
1.492313416370134316e-01 7.581409013209855496e-01
1.492314231251659906e-01 7.537633112575842231e-01
1.492314531824578960e-01 7.548312421183097642e-01
1.492315389654547686e-01 7.596034507171824934e-01
1.492315408544342414e-01 7.581295095589440924e-01
1.492315744402162858e-01 7.611311920325486424e-01
1.492315879073147222e-01 7.577068869128116280e-01
1.492316023056903806e-01 7.530334875130013650e-01
1.492316472952404660e-01 7.555166383155643706e-01
1.492316578235807212e-01 7.559587442246030742e-01
1.492317105082058837e-01 7.572600295695641748e-01
1.492317151572595813e-01 7.566784365588941075e-01
1.492318055155337775e-01 7.562319207123490150e-01
1.492318262028867748e-01 7.576453744880715657e-01
1.492318303071917818e-01 7.598795860836796701e-01
1.492318333525266549e-01 7.565111509229048847e-01
1.492318663534995260e-01 7.595359824638255875e-01
1.492319606136409404e-01 7.601787996832629624e-01
1.492319828197241349e-01 7.540748559994397970e-01
1.492320400189979246e-01 7.560845218389805611e-01
1.492320578136937803e-01 7.554312804315213015e-01
1.492321480880924311e-01 7.569585476276329272e-01
1.492322715082143592e-01 7.590493303252453527e-01
1.492323189577283715e-01 7.589494345113840801e-01
1.492323513048363082e-01 7.562336603297505899e-01
1.492324222389001809e-01 7.564117522170754615e-01
1.492324732851571800e-01 7.581819825191793427e-01
1.492324956815533066e-01 7.553434673996639592e-01
1.492325430824236465e-01 7.595987758224097552e-01
1.492325493376232270e-01 7.564552822214229977e-01
1.492326262859411390e-01 7.565412237909746596e-01
1.492326624428181037e-01 7.567732417479643425e-01
1.492327927310137525e-01 7.568042029798890402e-01
1.492328348273812832e-01 7.585605757673989924e-01
1.492328834939655180e-01 7.564572116736151264e-01
1.492328955914510313e-01 7.550014065160993715e-01
1.492329062039356447e-01 7.562955255003552812e-01
1.492329283888298441e-01 7.586334241950775104e-01
1.492329450518078970e-01 7.569918678869878015e-01
1.492330871628792244e-01 7.514038053868876688e-01
1.492331445411115842e-01 7.543820821080469141e-01
1.492331607710687402e-01 7.564028108843920961e-01
1.492331682616014343e-01 7.579280823489874530e-01
1.492331729099134474e-01 7.595346171399615098e-01
1.492332107207788860e-01 7.591781885694460774e-01
1.492332112724137350e-01 7.533230121504392862e-01
1.492332451910502178e-01 7.586415354415603218e-01
1.492332570477594988e-01 7.570749918149306534e-01
1.492332615253162964e-01 7.563923536829042504e-01
1.492332777394120291e-01 7.560105866212148973e-01
1.492332972219786724e-01 7.555695903611262532e-01
1.492333159918008967e-01 7.541778197453501420e-01
1.492333835939865794e-01 7.597589900814400998e-01
1.492334280401209357e-01 7.584189931622183911e-01
1.492335686726085353e-01 7.575840453400874974e-01
1.492336581065581702e-01 7.574687713013038559e-01
1.492337309396828127e-01 7.556820419285578128e-01
1.492337964199347555e-01 7.596066400968001231e-01
1.492338069198178574e-01 7.595964736243155935e-01
1.492338245826680676e-01 7.589130162435959726e-01
1.492338266498909327e-01 7.552980516791804044e-01
1.492338708321550855e-01 7.586925552229761838e-01
1.492338785984514693e-01 7.557606434222572389e-01
1.492339538048946257e-01 7.588916940586266646e-01
1.492341207700151051e-01 7.596630539017854566e-01
1.492342629956562028e-01 7.554993191929777474e-01
1.492342763115743487e-01 7.585314612104818721e-01
1.492342794685819762e-01 7.546380158070608024e-01
1.492342922629060209e-01 7.564540346325329123e-01
1.492343007085144557e-01 7.572940201274588334e-01
1.492343191697832472e-01 7.574294186528440775e-01
1.492343301813691958e-01 7.571063993207060028e-01
1.492344366830850033e-01 7.561413177330634783e-01
1.492345508476271010e-01 7.582336863537457727e-01
1.492346181738405664e-01 7.586018237104449335e-01
1.492346340035758667e-01 7.578192371112814074e-01
1.492346869991813263e-01 7.583181021920094578e-01
1.492347329173028814e-01 7.575757520352972563e-01
1.492348445395741685e-01 7.547328674192740339e-01
1.492349164858127464e-01 7.559828229316014614e-01
1.492350927626693025e-01 7.567618178594146539e-01
1.492350962919396506e-01 7.558722916492058852e-01
1.492350990924206644e-01 7.538707737557618360e-01
1.492351395086525256e-01 7.567532168342839816e-01
1.492352257307439367e-01 7.559193670507047269e-01
1.492353029897057759e-01 7.585680934988605628e-01
1.492353637097104946e-01 7.554159954389866316e-01
1.492354695066502868e-01 7.592368285172385045e-01
1.492354787783477243e-01 7.568202846172993326e-01
1.492354945786448228e-01 7.549450167239472043e-01
1.492354961942229108e-01 7.572412592353356953e-01
1.492355437756757441e-01 7.554819906900781534e-01
1.492356096511562591e-01 7.546072938276049413e-01
1.492357369132032985e-01 7.557224372299360393e-01
1.492357530272272748e-01 7.601072863929962953e-01
1.492357773929268439e-01 7.579097862028385535e-01
1.492357802978721282e-01 7.528868538939951227e-01
1.492357948328868200e-01 7.570689896465248037e-01
1.492357991381078330e-01 7.552817135183402808e-01
1.492358501558588013e-01 7.576882499702541907e-01
1.492358664540973656e-01 7.563685559299637706e-01
1.492358699688228763e-01 7.556287319472319020e-01
1.492358958929115020e-01 7.556561061773581223e-01
1.492360089038865245e-01 7.564921181304217201e-01
1.492360383143676028e-01 7.559974043901321883e-01
1.492360676130253250e-01 7.558311510911615017e-01
1.492363655947896994e-01 7.574100982105269608e-01
1.492365111878086181e-01 7.576839548078275755e-01
1.492365432667782099e-01 7.564204886395302641e-01
1.492365973677209912e-01 7.579887883951214045e-01
1.492367489839304395e-01 7.559034429741470218e-01
1.492368654437882802e-01 7.578824372559934686e-01
1.492369502292784922e-01 7.584323522143581187e-01
1.492369715103775696e-01 7.590724838560581889e-01
1.492369887714752874e-01 7.594520779622054851e-01
1.492370463339922626e-01 7.575448395637542909e-01
1.492370638413030859e-01 7.595148309316263058e-01
1.492371447735928447e-01 7.589887943001042414e-01
1.492371465174449352e-01 7.579581160921771144e-01
1.492372623508307350e-01 7.559899958860329949e-01
1.492372729186506042e-01 7.558906392560650334e-01
1.492372749222621864e-01 7.554972963419069876e-01
1.492374880720703512e-01 7.538035015024898700e-01
1.492376238653256026e-01 7.548764272980051926e-01
1.492376522070417988e-01 7.596176773676008853e-01
1.492377016833119630e-01 7.604464014876709532e-01
1.492377242332828258e-01 7.562265306058180148e-01
1.492378782346175936e-01 7.593836906504790596e-01
1.492379665454315885e-01 7.585739336339663019e-01
1.492380038035068801e-01 7.526222942722019527e-01
1.492380319928347243e-01 7.540353915805187990e-01
1.492380495111261529e-01 7.536426519768636423e-01
1.492380609332994990e-01 7.573139882678350254e-01
1.492382189318869345e-01 7.569212708596361194e-01
1.492382351235822247e-01 7.587805811145624801e-01
1.492382460387426113e-01 7.560815791308221900e-01
