1.488136064856408203e-01 7.543303674511544488e-01
1.488136268443592536e-01 7.552856081388362730e-01
1.488136916869355897e-01 7.554242306593046408e-01
1.488136923888895846e-01 7.572479355736029261e-01
1.488137069903635312e-01 7.546464005189807978e-01
1.488137214719991719e-01 7.533894473101938605e-01
1.488137406136749719e-01 7.563792990043268771e-01
1.488137446067612502e-01 7.548302071746506581e-01
1.488137457360400040e-01 7.546736755534700913e-01
1.488137577750848206e-01 7.544936621895671491e-01
1.488137945458415656e-01 7.570330094458812553e-01
1.488137961306603141e-01 7.542514989841465622e-01
1.488138094328034788e-01 7.538347137525645003e-01
1.488138215224664440e-01 7.548096279907630102e-01
1.488138436837531109e-01 7.585629939940485844e-01
1.488138497643479718e-01 7.530080585008595007e-01
1.488138546175613586e-01 7.535666253573376494e-01
1.488138817759217247e-01 7.540193070031785405e-01
1.488138904846382782e-01 7.535969376805680131e-01
1.488138934597574570e-01 7.549711945254017342e-01
1.488139055650569142e-01 7.592557766095394678e-01
1.488139133008062054e-01 7.541027428553657153e-01
1.488139245135622624e-01 7.573753289560731794e-01
1.488139315809920704e-01 7.566220745771613521e-01
1.488139464112691046e-01 7.539832161495890750e-01
1.488139529037388054e-01 7.538525864381658836e-01
1.488139722929811004e-01 7.540394257794648114e-01
1.488139856489850976e-01 7.580680549330387485e-01
1.488139901771747264e-01 7.553008447556226468e-01
1.488139964350054245e-01 7.538289895735519330e-01
1.488140002610890411e-01 7.556772882765008248e-01
1.488140028091661515e-01 7.552498613006218831e-01
1.488140298858756927e-01 7.547393301686512457e-01
1.488140306414737490e-01 7.548675258447131720e-01
1.488140798608766080e-01 7.544942952578579387e-01
1.488140849126988463e-01 7.538880336758775336e-01
1.488141013311593541e-01 7.547331012682783058e-01
1.488141289145658297e-01 7.545283937442249789e-01
1.488141587031782398e-01 7.548904174696613456e-01
1.488141626618321167e-01 7.555899458207077091e-01
1.488141659023952401e-01 7.563715779269973849e-01
1.488141823321350310e-01 7.544156361626351837e-01
1.488142450729124933e-01 7.533647236696973115e-01
1.488142615009388214e-01 7.527761131889574298e-01
1.488142734055047101e-01 7.533930083720049575e-01
1.488142788046726561e-01 7.540834343325993894e-01
1.488142818532421918e-01 7.545091657803222329e-01
1.488143262459589444e-01 7.573397929373462123e-01
1.488143467217720450e-01 7.535180194302369960e-01
1.488143948972981689e-01 7.593350930849741554e-01
1.488144667431057777e-01 7.544884874030971522e-01
1.488145150923064208e-01 7.546709402606370798e-01
1.488145269113851921e-01 7.534882727883295273e-01
1.488145735751131016e-01 7.538535754079731532e-01
1.488145901029297724e-01 7.563725386208455248e-01
1.488145926675157604e-01 7.556061460487061288e-01
1.488146220998126101e-01 7.564345958593745589e-01
1.488146252104251277e-01 7.542160818178096360e-01
1.488146270069531651e-01 7.539265418929509410e-01
1.488146881419747658e-01 7.533034631271063875e-01
1.488147084974960066e-01 7.545097235840151351e-01
1.488147106696426358e-01 7.559135408949374524e-01
1.488147191083562804e-01 7.554737680885612594e-01
1.488148067681614728e-01 7.548493470324699750e-01
1.488148273969086277e-01 7.539294228527316788e-01
1.488148353344463382e-01 7.552168589741615756e-01
1.488148809139984152e-01 7.547471228107699437e-01
1.488148886217575406e-01 7.572951248356682985e-01
1.488148948374431735e-01 7.542204636405709373e-01
1.488149288662425074e-01 7.557221267647081797e-01
1.488149621976645465e-01 7.553014302889309306e-01
1.488149630232239173e-01 7.524320872590900544e-01
1.488149793794591724e-01 7.567454937824606986e-01
1.488149808646075933e-01 7.568703147720745594e-01
1.488150209383831413e-01 7.517788288732922819e-01
1.488150853930758910e-01 7.561978166046052774e-01
1.488151194950207701e-01 7.548268446774221152e-01
1.488151250053380559e-01 7.538918252057550395e-01
1.488151496023455422e-01 7.570773855646285577e-01
1.488151501763871898e-01 7.570313163351617414e-01
1.488151628891702938e-01 7.533672157781361456e-01
1.488152666299051852e-01 7.585233700206296392e-01
1.488152856215483599e-01 7.546968696059083159e-01
1.488152916834041273e-01 7.539033979299608612e-01
1.488153409689319528e-01 7.536554984949975777e-01
1.488153606893986847e-01 7.540112746654711318e-01
1.488153644767446215e-01 7.516770367186498270e-01
1.488153865910314677e-01 7.554507695131231770e-01
1.488154214089331406e-01 7.559392176930794793e-01
1.488154217185915507e-01 7.531037798292958829e-01
1.488154409014388058e-01 7.551972239753909077e-01
1.488154430198009026e-01 7.564989850590100318e-01
1.488154604085977772e-01 7.557651719171797344e-01
1.488154797430147336e-01 7.546346421103716784e-01
1.488155012007922051e-01 7.536594338246080937e-01
1.488155079322294183e-01 7.530001869781910440e-01
1.488155505019182756e-01 7.567672995746341780e-01
1.488155723712993039e-01 7.577672827348751472e-01
1.488155807326564106e-01 7.585711466860574070e-01
1.488155894540817703e-01 7.550796843334258712e-01
1.488156135082297493e-01 7.570504845995275067e-01
1.488156170563025016e-01 7.540640287130636610e-01
1.488156439870519376e-01 7.572932993618533004e-01
1.488156637038937913e-01 7.546728213388570472e-01
1.488156667275057077e-01 7.543126056001602242e-01
1.488156694523178614e-01 7.551045736207696590e-01
1.488156848254581777e-01 7.547643065255754680e-01
1.488156914511364337e-01 7.551149107000781902e-01
1.488157037974466856e-01 7.539955712845806124e-01
1.488157249240461000e-01 7.541081963468309057e-01
1.488157478894656660e-01 7.543401066262436228e-01
1.488157539125303519e-01 7.543925803489193171e-01
1.488157680144321371e-01 7.548335108809831606e-01
1.488157730182646521e-01 7.544127700688894045e-01
1.488158096783987194e-01 7.529143044348186598e-01
1.488158342735250717e-01 7.544426449247177979e-01
1.488158656779584033e-01 7.542297434485057961e-01
1.488158937315112174e-01 7.554318634778284247e-01
1.488159170145116339e-01 7.518141400539779529e-01
1.488159185032501552e-01 7.571896348962520173e-01
1.488159201953197508e-01 7.574774045850780624e-01
1.488159412108155111e-01 7.548367112646237054e-01
1.488159564586050976e-01 7.578941474148314095e-01
1.488159954072951763e-01 7.555761872180424277e-01
1.488160098265427500e-01 7.555337212517425627e-01
1.488160474480928752e-01 7.576910090102765283e-01
1.488160709154520700e-01 7.548196026631487365e-01
1.488160822004706840e-01 7.552498436792720593e-01
1.488161423383774495e-01 7.544690753103330261e-01
1.488161776121814384e-01 7.541588283152448335e-01
1.488161862151505532e-01 7.535067943558456660e-01
1.488161973892780099e-01 7.536264005838935187e-01
1.488161994312103276e-01 7.548958182337910383e-01
1.488162115872326274e-01 7.554143040215339777e-01
1.488162125552927595e-01 7.547578682953366425e-01
1.488162147678127600e-01 7.548783267069817393e-01
1.488162713119787484e-01 7.538711447339949689e-01
1.488163121507865561e-01 7.544416518970468166e-01
1.488163174715294301e-01 7.570966192522755600e-01
1.488163178248010365e-01 7.568572262438590936e-01
1.488163468069469975e-01 7.568355831158363189e-01
1.488163966498877722e-01 7.551043852736234463e-01
1.488165508207912879e-01 7.536522418317587180e-01
1.488165536296494340e-01 7.535443573718277888e-01
1.488165560643956720e-01 7.544486361202293878e-01
1.488165902650537553e-01 7.579600431807866912e-01
1.488166270915214362e-01 7.546659997169190559e-01
1.488166818621425025e-01 7.540335289309370026e-01
1.488167070075891163e-01 7.534412480986489857e-01
1.488167178329672102e-01 7.554321139458562984e-01
1.488167249369311274e-01 7.536414278862556548e-01
1.488167837831788076e-01 7.542512591719862103e-01
1.488167863092589582e-01 7.549474724025108108e-01
1.488168081137554721e-01 7.573584076832318157e-01
1.488168110462689542e-01 7.532636750659992275e-01
1.488168423228990456e-01 7.538346969610891790e-01
1.488168564487136192e-01 7.544263928387666684e-01
1.488168748103594619e-01 7.575662458064159610e-01
1.488168923261196930e-01 7.573965942881525359e-01
1.488168953370546665e-01 7.549773038669465031e-01
1.488169134435165242e-01 7.547350199646334357e-01
1.488169592789466422e-01 7.557168669606423306e-01
1.488170326903693608e-01 7.545078951357736541e-01
1.488170363199290691e-01 7.539893048520855956e-01
1.488170428672410395e-01 7.568441756367416673e-01
1.488170447664092511e-01 7.544302215100608944e-01
1.488170772808889430e-01 7.552144736110162349e-01
1.488170931980620226e-01 7.546643649953671540e-01
1.488171652894685337e-01 7.544126015251141348e-01
1.488172211071165096e-01 7.525397745086531698e-01
1.488172933186328040e-01 7.540376554363799055e-01
1.488173087092797553e-01 7.555794706844387587e-01
1.488173152970396484e-01 7.542009201105095428e-01
1.488173731340445560e-01 7.545537861251387923e-01
1.488173848187584747e-01 7.543461971361381524e-01
1.488173932650520004e-01 7.541954627518085985e-01
1.488174110037257802e-01 7.569507488059751266e-01
1.488174261482135274e-01 7.552594614358986158e-01
1.488174427610656492e-01 7.539352164203567686e-01
1.488174852507866130e-01 7.575132165080349367e-01
1.488174912432828068e-01 7.544349135416943408e-01
1.488175210561364648e-01 7.513024951671366525e-01
1.488175863650499364e-01 7.546918686245480679e-01
1.488176011275222366e-01 7.556818469716729547e-01
1.488176041925946269e-01 7.541844987324524130e-01
1.488176555862021355e-01 7.566846764437634709e-01
1.488176896413521688e-01 7.544892458731492502e-01
1.488177235719623515e-01 7.534643411312168526e-01
1.488177488999569420e-01 7.514513398648395848e-01
1.488177568918697680e-01 7.533060622174055920e-01
1.488177664607311379e-01 7.524082028766047037e-01
1.488177850752736564e-01 7.533822833730277058e-01
1.488177862878352631e-01 7.546553943162259692e-01
1.488178356092904886e-01 7.536047901049851561e-01
1.488178556600122937e-01 7.541096336020335356e-01
1.488179067996188709e-01 7.558146887262404690e-01
1.488179348397304924e-01 7.560949423103969780e-01
1.488179426947433825e-01 7.574315754165968917e-01
1.488179879806218742e-01 7.543986454534132857e-01
1.488180020380929502e-01 7.585216026135432887e-01
1.488180080478880840e-01 7.537769288653483057e-01
1.488180144793728732e-01 7.560867956790646716e-01
1.488180488319707784e-01 7.543078130200500109e-01
1.488180777512095598e-01 7.545381124857327704e-01
1.488180912803704903e-01 7.543346904291750032e-01
1.488181275164700001e-01 7.565800273401728226e-01
1.488181550909058459e-01 7.580589725566492243e-01
1.488181869814087788e-01 7.527328966258574061e-01
1.488182742609681364e-01 7.549828355756319498e-01
1.488183052794961603e-01 7.536838780466391663e-01
1.488183330567519058e-01 7.591445381663881609e-01
1.488183418665926516e-01 7.550265937119938764e-01
1.488183441394316797e-01 7.544462174348576244e-01
1.488183586679105996e-01 7.540447740873725824e-01
1.488183998445963274e-01 7.566637194445130499e-01
1.488184204290255996e-01 7.552673968092069590e-01
1.488184207970937867e-01 7.534566129778142995e-01
1.488184651051080720e-01 7.543313066249035526e-01
1.488184724632894418e-01 7.530809388078402167e-01
1.488184735942576220e-01 7.543395431054472633e-01
1.488185272148852267e-01 7.544194422876376871e-01
1.488185357744687132e-01 7.558052123980932846e-01
1.488185567276791577e-01 7.551596237258850763e-01
1.488185583916915300e-01 7.541718766083939096e-01
1.488185709800412260e-01 7.524766592358734796e-01
1.488185945658742904e-01 7.541337351284719270e-01
1.488185999556559114e-01 7.544323877827419089e-01
1.488186029313407766e-01 7.539447102628656916e-01
1.488186148786872776e-01 7.538707584039032739e-01
1.488186408252538950e-01 7.567321146115929542e-01
1.488186936879960232e-01 7.544273930280376295e-01
1.488187212217899069e-01 7.547330471916381400e-01
1.488187663080665635e-01 7.543690456677925038e-01
1.488187682965687042e-01 7.567823186484889941e-01
1.488187932118774093e-01 7.528644699426345621e-01
1.488188156349756763e-01 7.555070445474565410e-01
1.488188302771088489e-01 7.568478197996284518e-01
1.488189339221105412e-01 7.546458101243834760e-01
1.488189538781176657e-01 7.540529811603978727e-01
1.488189565807856440e-01 7.555825805753644264e-01
1.488190225333586858e-01 7.551705549447084165e-01
1.488190528526112388e-01 7.557096527891180582e-01
1.488190686076828750e-01 7.536298457428338704e-01
1.488191236660461325e-01 7.538298241732818150e-01
1.488191725099490825e-01 7.556429347330241297e-01
1.488191862369298568e-01 7.548132869617484308e-01
1.488191872346512623e-01 7.554236026919974867e-01
1.488191931811325142e-01 7.568576691264425893e-01
1.488192312572186871e-01 7.540890523747257879e-01
1.488192631344038841e-01 7.565222015959719437e-01
1.488192812289697298e-01 7.541011381769359145e-01
1.488193355046256439e-01 7.549278402039257818e-01
1.488193522605814056e-01 7.545295774563958169e-01
1.488193966629389464e-01 7.514021269744034504e-01
1.488194219141022734e-01 7.545638435511206055e-01
1.488194226001447462e-01 7.592074324536610685e-01
1.488194751312222619e-01 7.535240441790110877e-01
1.488195306574257026e-01 7.538515874924168747e-01
1.488195321121200398e-01 7.543444514711103999e-01
1.488195336764004117e-01 7.547474662582001059e-01
1.488195914591611546e-01 7.552373039085514828e-01
1.488196436193611194e-01 7.554934695642815390e-01
1.488196733638608715e-01 7.559394522593654298e-01
1.488196911441551917e-01 7.543026868251332395e-01
1.488197011548059723e-01 7.554764151800723582e-01
1.488197154236280129e-01 7.544012653812887104e-01
1.488197245338261920e-01 7.543193296675468895e-01
1.488197447587698563e-01 7.532648516898050595e-01
1.488197610792284520e-01 7.540254108604675931e-01
1.488197674400160986e-01 7.544082398629674557e-01
1.488197693882982453e-01 7.551756382045663463e-01
1.488198541211728509e-01 7.573728214211421506e-01
1.488198901313801670e-01 7.547756171108942480e-01
1.488199568786065519e-01 7.567263721708922253e-01
1.488200471004273162e-01 7.543268225681659667e-01
1.488200918384174898e-01 7.544735556223242101e-01
1.488200927861304534e-01 7.538238429748380653e-01
1.488201143802324600e-01 7.549484545606856001e-01
1.488201192620151880e-01 7.540498904750151388e-01
1.488201430507335443e-01 7.537345898810412503e-01
1.488201543277919425e-01 7.543249939478375854e-01
1.488201641239634831e-01 7.544329156832934036e-01
1.488202470765472574e-01 7.523515245884702107e-01
1.488202509144201935e-01 7.543980255139660640e-01
1.488202512268932409e-01 7.561803084822682486e-01
1.488202737007756349e-01 7.549128475203789046e-01
1.488202986510393511e-01 7.538232371524720143e-01
1.488203123715167719e-01 7.562805866327863002e-01
1.488203163464779932e-01 7.545904640375725725e-01
1.488203221615611027e-01 7.538779097295388310e-01
1.488203225281378994e-01 7.534295764227086911e-01
1.488203266734283159e-01 7.577608303360309217e-01
1.488203376899291941e-01 7.552769679313029449e-01
1.488203471441458536e-01 7.534473790758396960e-01
1.488203671443525389e-01 7.540695094958005384e-01
1.488204927408187661e-01 7.578998249142026022e-01
1.488205012385304671e-01 7.574393439808041473e-01
1.488205014951084204e-01 7.568315438042908516e-01
1.488205051154850023e-01 7.544755216731213743e-01
1.488205100589014007e-01 7.550833402561082375e-01
1.488205341617347688e-01 7.560852499335848353e-01
1.488205507888073209e-01 7.540223518447707329e-01
1.488205776921811829e-01 7.543634289992009467e-01
1.488205805027948692e-01 7.567861233350010597e-01
1.488205931651234992e-01 7.588545715838835859e-01
1.488206183561260054e-01 7.556935292680913019e-01
1.488206208341670000e-01 7.518251888410050210e-01
1.488206370063649975e-01 7.539132432218079716e-01
1.488206643416588038e-01 7.544388847708323187e-01
1.488206769320567224e-01 7.563006371820384377e-01
1.488206775113658509e-01 7.547277624120288797e-01
1.488206776913088281e-01 7.536899821522343723e-01
1.488206864142260499e-01 7.567979370577877507e-01
1.488207117352700337e-01 7.578976032660106332e-01
1.488207291344232075e-01 7.581708564921165738e-01
1.488207889012627128e-01 7.580713222471604507e-01
1.488208026253297622e-01 7.536053219202859532e-01
