1.387217740998956672e-01 8.063034789357047538e-01
1.387218390915658517e-01 1.074043839971364545e+00
1.387221921275890724e-01 7.305136711238215952e-01
1.387224821951250076e-01 8.600067837584922659e-01
1.387225734448193082e-01 1.036640696364669711e+00
1.387225786720711063e-01 9.709558815596143200e-01
1.387229106817917390e-01 1.056218646534647032e+00
1.387234776117870216e-01 8.759419219729400741e-01
1.387237383476889463e-01 9.368957337630063886e-01
1.387237709281929077e-01 8.979685034385882503e-01
1.387238163344474973e-01 1.072567947859791149e+00
1.387239415257678909e-01 9.178521047747010275e-01
1.387240294332717228e-01 1.009062007519337945e+00
1.387241126828878401e-01 9.720957720177186845e-01
1.387241160325077827e-01 1.013274603495146975e+00
1.387243364186442895e-01 1.015733139613443470e+00
1.387243848249442857e-01 7.017457565191123070e-01
1.387247892383658698e-01 9.920893169325861738e-01
1.387248891989651678e-01 1.007657635885299774e+00
1.387250980830071756e-01 1.069189012177978571e+00
1.387253143225953556e-01 1.010584762065657394e+00
1.387257793699493702e-01 8.741741812729832972e-01
1.387259782111250339e-01 8.570492435043246537e-01
1.387260326304973201e-01 1.009573263045689284e+00
1.387261027704594363e-01 8.821916886009408820e-01
1.387262579982020128e-01 9.905722083926679078e-01
1.387262871729253721e-01 9.027649573991051168e-01
1.387263101923963682e-01 1.048313697724794213e+00
1.387264596493256730e-01 9.022145960483638483e-01
1.387264992066971625e-01 1.007534556343018251e+00
1.387268354753662947e-01 1.054485630727654444e+00
1.387269090180026920e-01 1.009124800870710104e+00
1.387273201757598384e-01 1.089316504478540004e+00
1.387276079923631666e-01 1.050218256119172855e+00
1.387276980803514026e-01 8.732622086249168802e-01
1.387279313832548988e-01 8.935681334496093919e-01
1.387279331721338327e-01 9.360318030360760266e-01
1.387279926040778655e-01 9.423675377692984911e-01
1.387281140900821774e-01 1.065934277167493782e+00
1.387283013455341552e-01 7.397111307712969097e-01
1.387284052299780079e-01 8.503794972255704909e-01
1.387284529063365357e-01 1.065572415533062145e+00
1.387286409393720388e-01 1.033729334427272217e+00
1.387288734939947366e-01 9.699264823060624874e-01
1.387289259649596984e-01 1.005058106006652352e+00
1.387289320656190095e-01 9.605493111052310073e-01
1.387289736490111558e-01 8.362018605992114217e-01
1.387290539608142526e-01 8.225127427456507823e-01
1.387291449123260745e-01 8.214064000101901630e-01
1.387294054229567530e-01 9.581547974648827459e-01
1.387295493225599585e-01 1.052030633351243916e+00
1.387300022774707042e-01 9.188447460708508707e-01
1.387300030640594706e-01 7.985473276857731895e-01
1.387301217383635765e-01 8.156928997664835146e-01
1.387303868660441086e-01 9.210410695946010806e-01
1.387304583063782848e-01 9.855412370426107627e-01
1.387304679443458755e-01 1.094139825024438517e+00
1.387305140233140444e-01 1.043223831506261634e+00
1.387305485952948503e-01 9.260693231015697524e-01
1.387305654396619459e-01 8.618776866561641548e-01
1.387306657263065734e-01 9.029825658803881661e-01
1.387312373098431306e-01 1.002798081658064611e+00
1.387316168357824453e-01 1.001908795429019561e+00
1.387317087991654097e-01 9.104570786407916172e-01
1.387318639515099650e-01 9.104662821168638676e-01
1.387319792316478451e-01 9.820492430481477797e-01
1.387321167728130800e-01 9.746348464889253993e-01
1.387325145053770747e-01 1.005278466551148275e+00
1.387325174498038882e-01 9.354327343609425416e-01
1.387327877722317748e-01 1.035909551721123867e+00
1.387328696650350357e-01 9.848237020316630286e-01
1.387330420708533241e-01 9.605409830428058848e-01
1.387333263822539964e-01 8.831176442182361308e-01
1.387334606105966317e-01 1.035885003519036118e+00
1.387335784577415077e-01 9.158572800418947057e-01
1.387336621481063681e-01 7.539827167611319325e-01
1.387338648255518891e-01 1.036373760749367934e+00
1.387338803854639147e-01 9.061279886160733543e-01
1.387339961026938795e-01 9.894065200321636722e-01
1.387340442446608202e-01 1.065517266522429729e+00
1.387345746213536346e-01 9.808570140223801248e-01
1.387348388044690739e-01 9.422593908398366747e-01
1.387350411228945313e-01 9.510732405812372114e-01
1.387350573974641399e-01 9.026994211525337652e-01
1.387350618197585039e-01 9.186660397531227762e-01
1.387350751744323707e-01 9.784823865464278292e-01
1.387351149186854815e-01 9.346489046310760829e-01
1.387353504878988952e-01 1.029853796512611996e+00
1.387355049246673244e-01 9.420308650060038591e-01
1.387355662324749050e-01 1.021377599082023302e+00
1.387356854647257276e-01 9.494574711691423641e-01
1.387357673126876356e-01 1.002216275342128871e+00
1.387359028226629043e-01 9.665402178072626249e-01
1.387359346966897389e-01 9.556212016386826935e-01
1.387360056924400731e-01 9.433085063517299140e-01
1.387361955996022911e-01 9.300237138783321589e-01
1.387364392284415604e-01 9.361223532536172565e-01
1.387365028557025481e-01 9.486967042269994765e-01
1.387365384488066788e-01 1.023413925985696249e+00
1.387365495696792073e-01 9.727231789474971579e-01
1.387366007231090048e-01 9.385254338413795416e-01
1.387366748494157642e-01 1.040705522355511281e+00
1.387366803151970918e-01 9.687242007920382481e-01
1.387367369692369123e-01 9.016209568658919427e-01
1.387368744033046219e-01 1.010552496350906493e+00
1.387369341553273960e-01 1.043031281568300050e+00
1.387370528142695125e-01 9.616390742597513697e-01
1.387372396124187668e-01 7.849651148020688751e-01
1.387372859378516732e-01 8.810386386596863462e-01
1.387374265660960004e-01 1.030078592850570018e+00
1.387375935329687449e-01 1.066061004958901659e+00
1.387376033920331708e-01 9.884133069450291575e-01
1.387376045614076570e-01 1.018056531324220915e+00
1.387378717777717485e-01 8.556911451596840301e-01
1.387379494664096324e-01 1.079126579724579482e+00
1.387380911259021576e-01 1.060614319593835564e+00
1.387381672177545044e-01 8.767864774077545054e-01
1.387383329646848518e-01 8.849247517667597762e-01
1.387383647752585270e-01 9.131326348763915135e-01
1.387385439404897058e-01 1.001394047005621069e+00
1.387386209881262267e-01 8.731465711048468359e-01
1.387386714850203651e-01 1.001985669132855028e+00
1.387387032577125090e-01 8.995850561227749509e-01
1.387390249000489684e-01 9.514234624974029497e-01
1.387390873271091285e-01 1.049935643197703605e+00
1.387391946899131367e-01 7.761559456307198790e-01
1.387392827124312722e-01 8.282420935772034642e-01
1.387393530544674958e-01 1.021661044379956307e+00
1.387394506635375724e-01 9.820611683583584384e-01
1.387395506445138205e-01 9.767396954241164275e-01
1.387396537065411495e-01 6.601748346926379352e-01
1.387397234731131690e-01 8.416282145573845686e-01
1.387397273109787221e-01 9.383274996594463957e-01
1.387400507996435217e-01 9.778193074132704998e-01
1.387402075121801082e-01 9.152239558603375569e-01
1.387404086696054639e-01 9.843142691896390462e-01
1.387407324742375991e-01 9.000596724738658683e-01
1.387408092351539446e-01 9.394514961980515722e-01
1.387411278458365038e-01 1.038368346165172262e+00
1.387414309182603833e-01 9.202008822696006174e-01
1.387415744975170895e-01 9.216297166404968655e-01
1.387416346755440122e-01 1.027149995123666004e+00
1.387417809588090412e-01 9.102454584914850821e-01
1.387419405633864844e-01 8.430477222001773185e-01
1.387422977763009269e-01 1.010261885153837857e+00
1.387424362983719073e-01 1.012883028900720683e+00
1.387424630074410581e-01 9.633623766609596961e-01
1.387426056638069172e-01 9.211983668913632517e-01
1.387427040156717084e-01 9.332610051665573003e-01
1.387428076945169675e-01 8.897378738325033565e-01
1.387429019936147756e-01 9.815168572059587149e-01
1.387429927934864249e-01 8.869759584061034374e-01
1.387430092723541120e-01 1.015747649874195524e+00
1.387430326471067177e-01 9.024195073462676353e-01
1.387430969750338416e-01 8.513947555459179251e-01
1.387432360029322020e-01 9.434379400342221000e-01
1.387434491213110077e-01 9.709930429649782369e-01
1.387434934577971568e-01 8.637589638150271476e-01
1.387438694665498462e-01 9.354029205789533563e-01
1.387438894945104417e-01 1.052063874438134761e+00
1.387439882408903480e-01 8.476333150486492496e-01
1.387441339388267858e-01 9.469039879310321428e-01
1.387442030386172864e-01 1.063851323837524454e+00
1.387443588905514225e-01 9.859958249194257229e-01
1.387445014579904157e-01 9.404401203254417752e-01
1.387445505451532224e-01 9.641794296172707668e-01
1.387446690736109933e-01 9.947209735205910786e-01
1.387447016847464520e-01 9.657322856076397954e-01
1.387447592734431800e-01 9.728721762784366955e-01
1.387450344372674615e-01 1.047221966499960688e+00
1.387451493203901709e-01 9.261820598748801148e-01
1.387458562650945304e-01 9.799660555322311506e-01
1.387458895313090079e-01 9.371772650727683285e-01
1.387462243946332441e-01 9.100837007953697100e-01
1.387467742622074118e-01 9.776914247682317871e-01
1.387468273234352401e-01 9.542771894584884951e-01
1.387471723616122699e-01 7.977795359700163846e-01
1.387471910761942095e-01 9.588983622306914700e-01
1.387477401798100085e-01 9.026002372066030954e-01
1.387477791120373394e-01 9.153625793842214975e-01
1.387478974642074037e-01 9.953294925701871021e-01
1.387479245326665167e-01 1.019404693576732912e+00
1.387482541295114169e-01 1.025666135711062799e+00
1.387483181199664628e-01 1.017989372465075038e+00
1.387483267677157017e-01 8.525434334394507152e-01
1.387488758831661728e-01 1.067628225950700172e+00
1.387491510992322763e-01 9.539890017238565889e-01
1.387495024760278806e-01 9.607068815698156516e-01
1.387495261895791143e-01 8.883500809807979293e-01
1.387495451288120463e-01 9.346916528639943600e-01
1.387497954219904239e-01 9.179579273678530882e-01
1.387498096565772665e-01 9.896303622154664081e-01
1.387498845386145596e-01 9.639426818168524980e-01
1.387501349563229625e-01 1.044897519481089665e+00
1.387502387872320830e-01 9.904603670182186015e-01
1.387502887256035211e-01 9.233281421575192383e-01
1.387504522315619881e-01 9.371523748408989718e-01
1.387507380736574814e-01 1.030873713548181581e+00
1.387507568616455633e-01 9.100054750464606768e-01
1.387508124162061818e-01 7.454766320419424774e-01
1.387509461289486434e-01 9.433382080411018000e-01
1.387509774311137811e-01 9.240405488500751385e-01
1.387510813497035700e-01 8.912295535262027002e-01
1.387511925755871012e-01 1.086201205434645711e+00
1.387514179492796151e-01 9.224699349368474799e-01
1.387515236445552858e-01 9.130552550444663851e-01
1.387515437830069698e-01 8.193778968725176082e-01
1.387515463706556207e-01 9.222757759549832235e-01
1.387517321571414830e-01 8.986457940475529593e-01
1.387517994274443944e-01 1.047772308302873379e+00
1.387518553348355554e-01 9.994585648517860799e-01
1.387518977991698543e-01 9.688218856857708783e-01
1.387520557105050567e-01 9.427021994898266977e-01
1.387521336697406238e-01 9.500706081895002875e-01
1.387522048146613840e-01 9.333636360348565031e-01
1.387522694239264609e-01 1.001727323261454750e+00
1.387523030977714511e-01 8.463714891386596717e-01
1.387523448865252695e-01 8.636245963998365749e-01
1.387524248990466558e-01 1.081651717995763207e+00
1.387525288842992310e-01 8.280791935534265180e-01
1.387526263682185568e-01 9.616327018660855153e-01
1.387528472106836497e-01 9.495097374905379084e-01
1.387529056122608906e-01 9.094074731252664856e-01
1.387530609205488985e-01 1.013873824494145870e+00
1.387531509045973055e-01 9.844007799036471607e-01
1.387532022087044348e-01 9.520138264908790671e-01
1.387533199497194003e-01 9.860493435826893638e-01
1.387536996976704018e-01 8.398987331270444390e-01
1.387537224095917177e-01 8.469915279933626362e-01
1.387537281302359538e-01 8.439193786105316786e-01
1.387539382381895725e-01 9.829680101061267772e-01
1.387539450731826718e-01 1.030385654910528359e+00
1.387539630485820075e-01 9.954307471622505510e-01
1.387543660733421558e-01 9.757308552078196584e-01
1.387545435962513618e-01 1.077191002397497321e+00
1.387547273936416969e-01 8.939733079242460079e-01
1.387549718549633548e-01 8.652833719818403546e-01
1.387553183404436341e-01 8.357233491442400686e-01
1.387553205033896508e-01 9.347582646361535241e-01
1.387553271818871559e-01 8.759358091855637962e-01
1.387555025411783827e-01 8.457186158918849062e-01
1.387555932109456047e-01 8.995873955993793913e-01
1.387556633140581974e-01 1.081514093918492181e+00
1.387556808687777365e-01 9.071994780304218908e-01
1.387557279421166023e-01 1.083181203989374231e+00
1.387559593259068136e-01 9.101127601532885691e-01
1.387560471829669129e-01 9.935348001255337458e-01
1.387561543785478246e-01 8.669209546640174180e-01
1.387561679441014773e-01 9.568474119578805892e-01
1.387563738141282532e-01 8.193711289354509431e-01
1.387563993488219460e-01 1.046583698215042268e+00
1.387564680112289839e-01 9.934462554529700506e-01
1.387564684647852042e-01 9.904626974507918513e-01
1.387565295586645486e-01 1.030180501123403092e+00
1.387565965703332072e-01 9.564172989281319870e-01
1.387566074710689379e-01 9.302749700432403346e-01
1.387567905318403960e-01 8.195169408872889916e-01
1.387570193124159634e-01 9.109647255018790135e-01
1.387572307848470299e-01 8.823950239189352063e-01
1.387573032281869678e-01 1.015567346145058725e+00
1.387573130251764375e-01 9.587691628789482001e-01
1.387573345835217131e-01 1.025186105724016805e+00
1.387576591304358342e-01 1.034962494524803933e+00
1.387576691308281540e-01 9.820846193631413978e-01
1.387577141845638407e-01 8.786157320774607982e-01
1.387581685894059003e-01 8.852312884896272882e-01
1.387581825155254911e-01 1.023382236992175454e+00
1.387581875756804528e-01 1.014509321425218324e+00
1.387582250806806139e-01 9.811367888364401768e-01
1.387583599547549396e-01 9.197340196218692920e-01
1.387584435932245064e-01 9.390061965012027612e-01
1.387585223640978582e-01 8.996348153366682254e-01
1.387588356788494737e-01 9.004367399421530083e-01
1.387588495905153207e-01 9.093188315788592879e-01
1.387588953886146614e-01 9.726777685019467601e-01
1.387590948370490129e-01 7.667075533161622491e-01
1.387591641811737886e-01 8.981016945905071491e-01
1.387591649363577040e-01 9.662167071315758138e-01
1.387592050908927621e-01 9.805907260652758639e-01
1.387592115016262895e-01 8.190226048674820181e-01
1.387592928276413506e-01 8.646189557411451121e-01
1.387594017586966932e-01 9.662558955776533454e-01
1.387594982990209558e-01 9.252062525317295005e-01
1.387597593175957655e-01 9.593584337401105389e-01
1.387599238471066698e-01 9.403180633515904052e-01
1.387601135851535827e-01 1.068649278629759003e+00
1.387603913648652598e-01 1.084808706578983095e+00
1.387605952864748304e-01 8.950167508949182782e-01
1.387606289621501343e-01 9.117036799667795899e-01
1.387608645544870511e-01 9.352460160513140774e-01
1.387609118281881992e-01 9.493282806101153160e-01
1.387610630643993370e-01 1.040321386682552030e+00
1.387611178710264903e-01 8.849200519961808453e-01
1.387613591847756678e-01 8.636253507906952454e-01
1.387614982810898290e-01 1.073883276148720256e+00
1.387615759408976357e-01 9.538229086286335034e-01
1.387616472404817614e-01 9.260526657757379709e-01
1.387617133484792820e-01 9.307509446644979256e-01
1.387617530188132164e-01 9.910773489852515716e-01
1.387620696646657270e-01 9.852678486513436473e-01
1.387624679296201591e-01 1.019001654028622417e+00
1.387625031496873274e-01 1.023833944451931766e+00
1.387625166786282949e-01 1.010228163235578069e+00
1.387625980539997084e-01 9.731281930877075936e-01
1.387627276443125501e-01 8.258409084398968814e-01
1.387627579777775400e-01 9.521107807849139570e-01
1.387628562837776858e-01 8.433543261115927780e-01
1.387634590752416519e-01 9.202957320500113614e-01
1.387634983136574740e-01 8.341188241230076406e-01
1.387636522705620601e-01 1.059886415670159288e+00
1.387637834935286363e-01 9.319070975088006303e-01
1.387637998785471449e-01 9.137770800773878932e-01
1.387639526406012624e-01 8.866050605900864801e-01
1.387641917104928957e-01 9.890212233222336335e-01
1.387641952745262974e-01 9.149249091807094558e-01
1.387642197990762993e-01 9.564830822814527345e-01
1.387642668463806572e-01 9.239014177356462687e-01
