1.488799312132581265e-01 7.539570355234376242e-01
1.488799469418681243e-01 7.534028148662769153e-01
1.488799492295391214e-01 7.529650378218687434e-01
1.488799585214502230e-01 7.550196967586290109e-01
1.488800685059359918e-01 7.565653212520641047e-01
1.488801161423320418e-01 7.572156239753840001e-01
1.488801184443486747e-01 7.560730782268653138e-01
1.488801280426947926e-01 7.565349838997114107e-01
1.488801590668330233e-01 7.581793113859719435e-01
1.488801776071690675e-01 7.612937537132822285e-01
1.488802290368735626e-01 7.509623193308888611e-01
1.488802331626635778e-01 7.548218585760287924e-01
1.488802502915376469e-01 7.551612401893587068e-01
1.488802713163633051e-01 7.526592274458197007e-01
1.488802938449169111e-01 7.556144415056649244e-01
1.488803028822248131e-01 7.544038263633108254e-01
1.488803412268273618e-01 7.564524471488141000e-01
1.488803462671599853e-01 7.544289893811458869e-01
1.488803987830252806e-01 7.584370776536459857e-01
1.488804529230602081e-01 7.560869133918437512e-01
1.488804733761269483e-01 7.576118131943819778e-01
1.488804754188034762e-01 7.549925786851221510e-01
1.488806318644191329e-01 7.546158421540584138e-01
1.488807304153779709e-01 7.570398009604396572e-01
1.488807372154509756e-01 7.528254187429819222e-01
1.488807413710248329e-01 7.553183525502263906e-01
1.488807636409540947e-01 7.564900788315690461e-01
1.488807642620707250e-01 7.530960999271723022e-01
1.488807648143427032e-01 7.558277696866723128e-01
1.488808013229231397e-01 7.561370524571152663e-01
1.488808022508714968e-01 7.551458675058030368e-01
1.488808301045572990e-01 7.521021504581475448e-01
1.488808527153091532e-01 7.571543183750401029e-01
1.488808647730027468e-01 7.545605927951204439e-01
1.488808798912824027e-01 7.559131907460896471e-01
1.488809481040569149e-01 7.555790184740586168e-01
1.488809487753867677e-01 7.556875750915656997e-01
1.488809777680247803e-01 7.543348634593641799e-01
1.488809806063570440e-01 7.566295163986512806e-01
1.488809837373085698e-01 7.519330375647482745e-01
1.488810804653312170e-01 7.561407727597614370e-01
1.488810889396437187e-01 7.561678656345049987e-01
1.488811191939563294e-01 7.547891216638296097e-01
1.488811401735642692e-01 7.582600121880082034e-01
1.488811459085349342e-01 7.576138955769495809e-01
1.488812069363212032e-01 7.543083992376402591e-01
1.488812208813339866e-01 7.503498855933319334e-01
1.488812365369081847e-01 7.564049545504094585e-01
1.488812771540878044e-01 7.577453450356952391e-01
1.488813222749688914e-01 7.532181545765267439e-01
1.488813313521418213e-01 7.572848930527764644e-01
1.488813892055966259e-01 7.555570392194359552e-01
1.488813933220256014e-01 7.553682071050605851e-01
1.488814262281977219e-01 7.532772775072141824e-01
1.488814577549823492e-01 7.550207301268874183e-01
1.488814997639346382e-01 7.545350979643856704e-01
1.488815187923935857e-01 7.576966908608762097e-01
1.488815308450492370e-01 7.563142751768089367e-01
1.488815518520270609e-01 7.533142103187143723e-01
1.488815551660328251e-01 7.571205213440604931e-01
1.488816259626139782e-01 7.550721366216309738e-01
1.488816516994335704e-01 7.554672418201137107e-01
1.488816699261329701e-01 7.566164800638215393e-01
1.488816810730449469e-01 7.521109972929151954e-01
1.488817370911878213e-01 7.544998829392457473e-01
1.488818441084262811e-01 7.552495855785298362e-01
1.488818655086623366e-01 7.547712904418188984e-01
1.488819073386732916e-01 7.538733586923935803e-01
1.488819130160820292e-01 7.554625595135364691e-01
1.488819348066952597e-01 7.545594980916713324e-01
1.488819558495136919e-01 7.510921375632029218e-01
1.488820063546774930e-01 7.545272528172229931e-01
1.488820260986090382e-01 7.542923981388129917e-01
1.488820863369720304e-01 7.541612732075103631e-01
1.488821249284372483e-01 7.565562568957761025e-01
1.488821312407695441e-01 7.553122605204032336e-01
1.488821483129351975e-01 7.577692643414611906e-01
1.488821580114156329e-01 7.595935234186810270e-01
1.488821647763637068e-01 7.578605345092057632e-01
1.488821844434070063e-01 7.563032574810790720e-01
1.488822328220247293e-01 7.564886158512945658e-01
1.488822493267145386e-01 7.545847960034668400e-01
1.488822618627321515e-01 7.559021135370670441e-01
1.488822661374083756e-01 7.543146245590673926e-01
1.488823391171192057e-01 7.564937741995808596e-01
1.488823412668134338e-01 7.562483270184908735e-01
1.488823439965996087e-01 7.564569228361202047e-01
1.488823556853211272e-01 7.567001391200202098e-01
1.488823642908476408e-01 7.553449669611148609e-01
1.488823689272885109e-01 7.565555872669008641e-01
1.488823989713674578e-01 7.576617137333738761e-01
1.488824132630301722e-01 7.543505634758359557e-01
1.488824304771471652e-01 7.544596114226210792e-01
1.488824659194133981e-01 7.550203634340123537e-01
1.488824800786214542e-01 7.568992615531233703e-01
1.488824855356799814e-01 7.522487840336726794e-01
1.488824912032550019e-01 7.585080966685776582e-01
1.488825142094116205e-01 7.549009666349542069e-01
1.488825282526682614e-01 7.539003828354465808e-01
1.488825481484211122e-01 7.570176555683674202e-01
1.488825620468651190e-01 7.554604727896266914e-01
1.488825657188780627e-01 7.552321725318128509e-01
1.488825706487944267e-01 7.540587514505943112e-01
1.488825906581510150e-01 7.540436711379303603e-01
1.488826366498672005e-01 7.542399610210980265e-01
1.488826941894275668e-01 7.545035823985191126e-01
1.488827179521229338e-01 7.581827358400221595e-01
1.488827333743261150e-01 7.569071549346237937e-01
1.488827748540529905e-01 7.525126897426311912e-01
1.488828558615107878e-01 7.530531391327073276e-01
1.488829337075212311e-01 7.568719171408774260e-01
1.488829352945034712e-01 7.554533620770876867e-01
1.488829595853690124e-01 7.549138131445517486e-01
1.488830250866347571e-01 7.571951312517430921e-01
1.488830265268735742e-01 7.521995312564027092e-01
1.488830299563929926e-01 7.545145517640782229e-01
1.488830326038995677e-01 7.549388814943728265e-01
1.488830464197737624e-01 7.566768778392836126e-01
1.488830800410805011e-01 7.547718774307949907e-01
1.488830952843496758e-01 7.544093979042000297e-01
1.488831403340912796e-01 7.587833744308640771e-01
1.488831795438925187e-01 7.557241637710238047e-01
1.488832308206599897e-01 7.558414298564654077e-01
1.488832336754281893e-01 7.548538319248581097e-01
1.488832393395544962e-01 7.568527722854492268e-01
1.488832513419666159e-01 7.556385724246342805e-01
1.488832532807833620e-01 7.570939843730319918e-01
1.488832536368462633e-01 7.520715751613330502e-01
1.488832605305134560e-01 7.561857374399580944e-01
1.488832729175621206e-01 7.543725237360203728e-01
1.488832988061159490e-01 7.535508063794906786e-01
1.488833160577444359e-01 7.555190830138092117e-01
1.488833164571019274e-01 7.563258406571403691e-01
1.488833276150193508e-01 7.535537882709483215e-01
1.488833451937655594e-01 7.567270916064480213e-01
1.488833489403849908e-01 7.544831701002097102e-01
1.488833495205263147e-01 7.526159821188882493e-01
1.488833574337648513e-01 7.573190400349342211e-01
1.488834179562331383e-01 7.559950641453806464e-01
1.488834597485557687e-01 7.576665659015974219e-01
1.488834615255134053e-01 7.570243098665554449e-01
1.488834883314419377e-01 7.575758399574947788e-01
1.488834887405386664e-01 7.559899690365183833e-01
1.488835388927543801e-01 7.535573155523648259e-01
1.488835397952869011e-01 7.545440320847647264e-01
1.488836492517493504e-01 7.525142535380869857e-01
1.488836538197697013e-01 7.546959844835559039e-01
1.488837346496242331e-01 7.571587606247262014e-01
1.488837809461681927e-01 7.573032783651169053e-01
1.488837952626614336e-01 7.555960287073627546e-01
1.488837976270640795e-01 7.553152152574577061e-01
1.488838058086708882e-01 7.528833119350132330e-01
1.488838903663341207e-01 7.546814840925081258e-01
1.488839216737083138e-01 7.583054640073975117e-01
1.488839306556695163e-01 7.543429836732138405e-01
1.488839353547204980e-01 7.564100321596859411e-01
1.488839946119139002e-01 7.560984986483038073e-01
1.488840483084161448e-01 7.543107714218915127e-01
1.488840533269216171e-01 7.587130209707886319e-01
1.488840689307816267e-01 7.566801686560028495e-01
1.488841107321139112e-01 7.573560062546326188e-01
1.488841332142374074e-01 7.564434031684817983e-01
1.488841443925066066e-01 7.537841454878617675e-01
1.488841886036253448e-01 7.518736770408385173e-01
1.488841942371955662e-01 7.533700367237127216e-01
1.488842029337500150e-01 7.569089569819587027e-01
1.488842135688712986e-01 7.572853136473786106e-01
1.488842224110392132e-01 7.536989884326451561e-01
1.488842258077332781e-01 7.542834337616128870e-01
1.488842294202682714e-01 7.551504007978893096e-01
1.488842681768927090e-01 7.539758877319601149e-01
1.488843028368488364e-01 7.541256762171464345e-01
1.488843251344543761e-01 7.515113492795871819e-01
1.488843513569704513e-01 7.547174270575920385e-01
1.488844268307363827e-01 7.539184083578281959e-01
1.488844568155590908e-01 7.533553842848653703e-01
1.488844826911062402e-01 7.541836200568566850e-01
1.488845315307832928e-01 7.511334100612698794e-01
1.488845554801001003e-01 7.537652443869758967e-01
1.488846129212312852e-01 7.550896948172616252e-01
1.488846439937657196e-01 7.556442735383072096e-01
1.488846772969946441e-01 7.526074697741947928e-01
1.488846868276442470e-01 7.558088345918112516e-01
1.488847559673204812e-01 7.553714300863181297e-01
1.488847560851845886e-01 7.551199520636013851e-01
1.488847681908147813e-01 7.565170647122756442e-01
1.488847746436692543e-01 7.559108205394992064e-01
1.488847854751720601e-01 7.575827641092203191e-01
1.488848359158031764e-01 7.566218704517676530e-01
1.488848538200364946e-01 7.543495788734685403e-01
1.488849189577055310e-01 7.552703627241564854e-01
1.488849202305340402e-01 7.564567042520178308e-01
1.488849604020744399e-01 7.549624829526809799e-01
1.488849732791596714e-01 7.575831665685806016e-01
1.488849801021044639e-01 7.562461236300149769e-01
1.488850238047633168e-01 7.542824271439465544e-01
1.488850393258261406e-01 7.554448589466502550e-01
1.488850584682292755e-01 7.545744871120205755e-01
1.488850842515292427e-01 7.564120789634927178e-01
1.488851021511470585e-01 7.563264903885371648e-01
1.488851301046986986e-01 7.552038105546627911e-01
1.488851390001711128e-01 7.569805223955375917e-01
1.488851780479376330e-01 7.561743651816319467e-01
1.488852312837904146e-01 7.559514244446146058e-01
1.488852706435732642e-01 7.595385030150475503e-01
1.488852742522960571e-01 7.530690858366949625e-01
1.488852985234683513e-01 7.523622048681246621e-01
1.488853169596568715e-01 7.557280367791082698e-01
1.488853274891894229e-01 7.542009933538115218e-01
1.488853469846026234e-01 7.553512800513596526e-01
1.488853638248420486e-01 7.536597004934099120e-01
1.488853935872569423e-01 7.562093315489598622e-01
1.488853949647799824e-01 7.565907010905977836e-01
1.488854169647024217e-01 7.580911300295990474e-01
1.488854174400015273e-01 7.530585032769825382e-01
1.488854385029523830e-01 7.552182401123676003e-01
1.488854592076829242e-01 7.536474262617944841e-01
1.488854641873104401e-01 7.536076946579698399e-01
1.488854844488463613e-01 7.570719644005982074e-01
1.488854863964406416e-01 7.535453017008795218e-01
1.488855110619866640e-01 7.550494301996270030e-01
1.488855756334218905e-01 7.561995767332072571e-01
1.488856240276102971e-01 7.558249423755841745e-01
1.488856629444659796e-01 7.545323823025796850e-01
1.488856895323298624e-01 7.582320913617187630e-01
1.488856976674952370e-01 7.555163746764108623e-01
1.488857243649970574e-01 7.549502148313265160e-01
1.488857447706543602e-01 7.552213368679706607e-01
1.488857644173104122e-01 7.542702735723774143e-01
1.488857847950100510e-01 7.551307677964095300e-01
1.488858000773707890e-01 7.518022795754154552e-01
1.488858282316712911e-01 7.563855731941722116e-01
1.488858303002873196e-01 7.542365366168845009e-01
1.488858437652194611e-01 7.561780032756399983e-01
1.488859044752241512e-01 7.517413656211849871e-01
1.488859201873165838e-01 7.545925359891898498e-01
1.488859205108166439e-01 7.552007113558606433e-01
1.488859616620385462e-01 7.569194272931734080e-01
1.488859708862015629e-01 7.546175576419922315e-01
1.488860392579036962e-01 7.533625995977935030e-01
1.488860546056828549e-01 7.556155685262545552e-01
1.488861185793481923e-01 7.595123271911322638e-01
1.488861312457108454e-01 7.501870839213532483e-01
1.488861499662429422e-01 7.552457566464310101e-01
1.488861652974151351e-01 7.561881962319736417e-01
1.488862226657624577e-01 7.546039814102385446e-01
1.488862303445675217e-01 7.546349664269527135e-01
1.488862327499707316e-01 7.525574790362536959e-01
1.488862873240842100e-01 7.571264557283836627e-01
1.488862876807232893e-01 7.537796614111211824e-01
1.488863350037210320e-01 7.583784583851994610e-01
1.488863602893761295e-01 7.568814954617743007e-01
1.488863727643188750e-01 7.527526221549628582e-01
1.488863889608258717e-01 7.583514964557733773e-01
1.488863908280519122e-01 7.555412094222322406e-01
1.488865377484048513e-01 7.561082606716290622e-01
1.488865392018242362e-01 7.535832555364244678e-01
1.488865470618169207e-01 7.541275866478739376e-01
1.488866149896242719e-01 7.587351721344628430e-01
1.488866174980710277e-01 7.530973459395555736e-01
1.488866262154922293e-01 7.548243089937191064e-01
1.488867526097285288e-01 7.552823161790701567e-01
1.488867551069415207e-01 7.539548792962910140e-01
1.488867733705993845e-01 7.541866565022592450e-01
1.488868203280444835e-01 7.593111641981042936e-01
1.488868568235265644e-01 7.525417021012912322e-01
1.488868735447652913e-01 7.561389187961664593e-01
1.488868956168959978e-01 7.594771720693297423e-01
1.488869332080234309e-01 7.531862597990585106e-01
1.488869577618096851e-01 7.577420240559756826e-01
1.488870447761692917e-01 7.557614420512747122e-01
1.488870461890701713e-01 7.574662150277186035e-01
1.488870599382357551e-01 7.556264292725252130e-01
1.488871610844917925e-01 7.527667734387618603e-01
1.488872362624960310e-01 7.560337180474853147e-01
1.488872408317611917e-01 7.542101882090116449e-01
1.488872618133820769e-01 7.560190543077224268e-01
1.488872655922950372e-01 7.596061042852702005e-01
1.488872907940146928e-01 7.555496526199502183e-01
1.488873003018993113e-01 7.558833009237279077e-01
1.488873033454059802e-01 7.557492085088457490e-01
1.488873895922636081e-01 7.590847181446018777e-01
1.488874045250862532e-01 7.561882174531959766e-01
1.488874509297408166e-01 7.533898048591246566e-01
1.488875056069688119e-01 7.584049420112071171e-01
1.488875268269267693e-01 7.546361773228421610e-01
1.488875801148223099e-01 7.523885848626353789e-01
1.488876100125010038e-01 7.559271749718955435e-01
1.488876401114763715e-01 7.536754445052247231e-01
1.488876844732400506e-01 7.565341840364495640e-01
1.488877253918584886e-01 7.524014127168214827e-01
1.488877342034884421e-01 7.554730566326846031e-01
1.488877968253037587e-01 7.544606747988078510e-01
1.488878712212299837e-01 7.556615051881897527e-01
1.488878805222051405e-01 7.572231730663676608e-01
1.488879346902675371e-01 7.562164899320333866e-01
1.488879845978842431e-01 7.591602179529501893e-01
1.488879915185227498e-01 7.547714574062831527e-01
1.488879922625922225e-01 7.552371806694890832e-01
1.488880298455750317e-01 7.544765456412712012e-01
1.488880319202531832e-01 7.575527125893118940e-01
1.488880668413898600e-01 7.567445719700317541e-01
1.488880668870884438e-01 7.573754961705198019e-01
1.488880895692056283e-01 7.573540030466078266e-01
1.488881067883468523e-01 7.564316583773396108e-01
1.488881092645662763e-01 7.579633879153604425e-01
1.488881325267722988e-01 7.545236324383355342e-01
1.488881450831017472e-01 7.559899491020879436e-01
1.488881658516747197e-01 7.552719372479596016e-01
1.488881846980719681e-01 7.574848736698126528e-01
1.488882133205758906e-01 7.546528914492455220e-01
1.488882372386513275e-01 7.569834272360650429e-01
1.488882439775581490e-01 7.560551898636717061e-01
1.488882474280515400e-01 7.564873667045267647e-01
1.488882606321109692e-01 7.570804289574044610e-01
1.488882763909544493e-01 7.560915181210436931e-01
1.488883078558221329e-01 7.570180136486466260e-01
